left_lat,left_long,left_elev,right_lat,right_long,right_elev
43.91365634186913,2.121706309778455,173,43.91361180916727,2.1215861562141325,173
43.91364455214057,2.1217050703917835,173,43.913600219765854,2.121584494412226,173
43.91363277026687,2.1217036787936423,173,43.91358864976529,2.121582639374859,173
43.913620996707024,2.12170213126534,173,43.91357710090037,2.1215805833460504,173
43.91360923192006,2.121700424088187,173,43.913565574905896,2.121578318569819,173
43.913597476365005,2.1216985535434927,173,43.91355407351668,2.1215758372901834,173
43.913585730500834,2.1216965159125656,173,43.91354259846752,2.1215731317511635,173
43.91357399495616,2.1216943076995043,173,43.913531151481735,2.1215701945278065,173
43.91356227156799,2.121691926996103,173,43.91351973406839,2.121567024364083,173
43.91355056269797,2.121689372583378,173,43.91350834754689,2.1215636254632435,173
43.91353887070983,2.1216866432451407,173,43.91349699323014,2.121560002216976,173
43.91352719796728,2.1216837377652054,173,43.91348567243106,2.121556159016967,173
43.91351554683408,2.121680654927384,173,43.9134743864625,2.1215521002549056,173
43.91350391967402,2.121677393515492,173,43.913463136637375,2.121547830322477,172
43.9134923188508,2.12167395231334,173,43.91345192426858,2.12154335361137,172
43.9134807467282,2.1216703301047435,173,43.91344075066903,2.121538674513272,172
43.91346920566996,2.121666525673515,172,43.9134296171516,2.121533797419872,172
43.91345769803983,2.121662537803468,172,43.91341852502919,2.121528726722853,172
43.91344622620158,2.1216583652784147,172,43.91340747561471,2.1215234668139056,171
43.91343479251896,2.121654006882169,172,43.913396470221066,2.121518022084718,171
43.913423399355736,2.121649461398545,172,43.91338551016113,2.121512396926976,171
43.91341204907568,2.121644727611355,172,43.91337459674785,2.121506595732368,171
43.91340074404253,2.121639804304413,172,43.91336373129408,2.1215006228925795,171
43.91338948662007,2.121634690261532,172,43.913352915112775,2.1214944827993,171
43.91337827917206,2.1216293842665244,172,43.91334214951678,2.121488179844216,171
43.91336712406228,2.121623885103204,172,43.91333143581906,2.121481718419016,171
43.913356023654494,2.121618191555385,172,43.91332077533249,2.121475102915386,171
43.91334498031245,2.12161230240688,172,43.91331016936998,2.1214683377250143,171
43.91333399639996,2.121606216441501,172,43.913299619171184,2.121461427290748,171
43.91332307348963,2.121599934088086,172,43.91328912398731,2.1214543774438237,171
43.9133122096496,2.121593463062046,172,43.91327868089656,2.121447195532771,171
43.91330140197804,2.1215868130956266,172,43.91326828686683,2.1214398889831343,171
43.913290647573085,2.121579993921143,172,43.913257938866025,2.121432465220453,171
43.91327994353287,2.121573015270912,172,43.91324763386203,2.121424931670268,171
43.913269286955526,2.121565886877248,172,43.91323736882277,2.1214172957581185,171
43.913258674939165,2.121558618472467,172,43.91322714071611,2.1214095649095457,171
43.913248104581925,2.121551219788884,172,43.91321694650995,2.121401746550092,171
43.91323757298193,2.1215437005588136,172,43.91320678317217,2.1213938481052947,171
43.91322707723728,2.1215360705145727,172,43.913196647670695,2.121385877000697,171
43.9132166144461,2.121528339388478,172,43.91318653697336,2.1213778406618387,170
43.91320618170653,2.1215205169128426,171,43.91317644804808,2.12136974651426,170
43.91319577611665,2.121512612819983,171,43.91316637786272,2.121361601983502,170
43.913185394774594,2.121504636842215,170,43.91315632338517,2.121353414495104,170
43.91317503477845,2.121496598711853,170,43.9131462815833,2.1213451914746084,170
43.913164693226335,2.121488508161214,170,43.91313624942498,2.121336940347554,170
43.913154367216364,2.121480374922613,170,43.9131262238781,2.121328668539483,170
43.91314405384664,2.121472208728366,170,43.913116201910505,2.1213203834759344,170
43.91313375021524,2.121464019310788,170,43.91310618049009,2.1213120925824502,170
43.9131234534203,2.121455816402194,170,43.9130961565847,2.12130380328457,170
43.913113160564365,2.1214476097191404,170,43.913086127192926,2.121295522937414,170
43.913102869572015,2.1214394060969104,170,43.91307609061747,2.1212872559060623,170
43.91309258014101,2.1214312061546887,170,43.91306604692183,2.1212790025187465,170
43.91308229219993,2.121423009702538,170,43.91305599629406,2.1212707628179817,170
43.91307200567742,2.121414816550524,170,43.913045938922245,2.1212625368462827,170
43.913061720502064,2.121406626508713,170,43.91303587499444,2.121254324646167,170
43.91305143660247,2.1213984393871668,170,43.91302580469876,2.121246126260146,170
43.91304115390723,2.1213902549959527,170,43.91301572822324,2.121237941730738,170
43.91303087234496,2.121382073145135,170,43.91300564575599,2.1212297711004577,170
43.913020591844266,2.121373893644779,170,43.912995557485054,2.1212216144118203,170
43.91301031233373,2.121365716304948,170,43.91298546359854,2.1212134717073403,170
43.91300003374197,2.121357540935708,170,43.91297536428453,2.121205343029534,170
43.9129897559976,2.121349367347124,170,43.91296525973105,2.121197228420917,170
43.9129794790292,2.121341195349261,170,43.91295515012624,2.121189127924004,170
43.912969202765375,2.1213330247521824,170,43.91294503565815,2.121181041581309,170
43.91295892713473,2.121324855365955,170,43.91293491651484,2.1211729694353503,170
43.912948652065886,2.1213166870006424,170,43.912924792884425,2.1211649115286413,170
43.91293837748744,2.1213085194663104,170,43.91291466495496,2.1211568679036974,169
43.91292810332796,2.1213003525730225,170,43.91290453291451,2.121148838603034,169
43.91291782951609,2.1212921861308445,170,43.9128943969512,2.1211408236691667,169
43.91290755598041,2.121284019949842,170,43.91288425725304,2.1211328231446105,169
43.91289728264953,2.1212758538400784,170,43.912874114008176,2.1211248370718816,169
43.91288700945205,2.12126768761162,170,43.9128639674062,2.1211168654881534,169
43.912876736316576,2.12125952107453,170,43.91285381798618,2.1211089072178813,169
43.9128664631717,2.121251354038874,170,43.912843667078526,2.1211009583393388,169
43.912856189946034,2.1212431863147176,169,43.91283351612259,2.121093014552869,169
43.91284591656818,2.121235017712125,169,43.91282336655767,2.121085071558812,169
43.91283564296674,2.1212268480411605,169,43.91281321982309,2.1210771250575107,169
43.91282536907031,2.1212186771118904,169,43.91280307735817,2.121069170749307,169
43.9128150948075,2.1212105047343788,169,43.91279294060226,2.1210612043345423,169
43.91280482010689,2.12120233071869,169,43.91278281099465,2.121053221513561,169
43.91279454489711,2.121194154874889,169,43.91277268997471,2.1210452179867034,169
43.91278426910674,2.121185977013042,169,43.91276257898175,2.1210371894543125,169
43.912773992664405,2.121177796943213,169,43.91275247945508,2.1210291316167287,169
43.91276371549869,2.121169614475466,169,43.91274239283406,2.121021040174296,169
43.9127534375382,2.1211614294198675,169,43.91273232055801,2.121012910827356,169
43.912743158711535,2.121153241586481,169,43.912722264066254,2.12100473927625,169
43.912732878947295,2.121145050785372,169,43.91271222479813,2.120996521221321,169
43.91272259817409,2.1211368568266056,169,43.91270220419298,2.12098825236291,169
43.91271231632052,2.121128659520247,169,43.912692203690135,2.120979928401361,169
43.91270203331516,2.1211204586763586,169,43.91268222472894,2.120971545037014,169
43.912691749086655,2.1211122541050083,169,43.9126722687487,2.1209630979702125,169
43.91268146356358,2.12110404561626,169,43.912662337188806,2.120954582901298,169
43.91267117694008,2.1210958325454654,169,43.91265243148924,2.120945995530566,169
43.91266089320983,2.121087607435201,169,43.91264255373861,2.1209373315147784,169
43.91265061920511,2.1210793577532647,169,43.912632707876085,2.120928586386479,170
43.91264036182642,2.121071070845521,169,43.9126228981687,2.120919755656199,170
43.912630127974246,2.1210627340578383,171,43.91261312888353,2.1209108348344747,170
43.9126199245491,2.1210543347360806,171,43.91260340428766,2.120901819431836,170
43.912609758451474,2.1210458602261144,171,43.91259372864814,2.1208927049588167,170
43.91259963658187,2.1210372978738063,171,43.91258410623207,2.1208834869259503,170
43.91258956584081,2.1210286350250223,171,43.91257454130648,2.1208741608437687,170
43.91257955312881,2.1210198590256275,171,43.9125650381385,2.120864722222806,170
43.91256960534639,2.121010957221489,171,43.91255560099519,2.1208551665735937,170
43.91255972902544,2.121001917663025,171,43.912546234143655,2.120845489406666,170
43.91254992673368,2.120992735976704,171,43.91253694185093,2.120835686232555,170
43.91254019862623,2.120983412400017,171,43.91252772838416,2.1208257525617937,170
43.91253054482397,2.1209739472357785,171,43.91251859801041,2.1208156839049157,170
43.9125209654478,2.1209643407868004,170,43.91250955499679,2.1208054757724515,170
43.91251146061863,2.120954593355896,170,43.912500603610376,2.1207951236749376,170
43.91250203045733,2.1209447052458783,170,43.912491748118285,2.120784623122904,170
43.91249267508482,2.12093467675956,170,43.91248299278761,2.1207739696268857,170
43.912483394622,2.120924508199753,170,43.91247434188545,2.1207631586974136,170
43.91247418918975,2.120914199869273,170,43.91246579967893,2.120752185845022,170
43.912465058908985,2.1209037520709315,170,43.91245737043508,2.1207410465803034,170
43.91245600396174,2.1208931652595022,170,43.91244905728673,2.120729738283486,170
43.91244702503602,2.120882441146877,170,43.91244085925704,2.1207182651086915,170
43.91243812306956,2.1208715820654733,170,43.91243277443876,2.1207066327436705,170
43.91242929900184,2.1208605903520885,170,43.91242480092464,2.120694846876176,170
43.91242055377235,2.1208494683435224,170,43.91241693680743,2.120682913193958,170
43.91241188832057,2.1208382183765715,170,43.91240918017984,2.120670837384771,170
43.91240330358602,2.120826842788035,170,43.91240152913465,2.120658625136365,170
43.91239480050815,2.12081534391471,170,43.91239398176456,2.120646282136493,170
43.91238638002649,2.120803724093396,170,43.91238653616234,2.120633814072906,170
43.91237804308051,2.1207919856608908,170,43.91237919042072,2.1206212266333577,170
43.9123697906097,2.1207801309539915,170,43.9123719426324,2.120608525505597,170
43.912361623553565,2.1207681623094987,170,43.91236479089016,2.1205957163773785,170
43.91235354285161,2.1207560820642084,172,43.9123577332867,2.120582804936453,172
43.91234554944329,2.12074389255492,172,43.912350767914745,2.120569796870573,172
43.91233764426811,2.120731596118429,172,43.91234389286705,2.1205566978674897,172
43.912329828265584,2.120719195091539,172,43.91233710623633,2.1205435136149555,172
43.91232210237516,2.120706691811043,172,43.91233040611532,2.1205302498007224,172
43.91231446753637,2.120694088613741,172,43.91232379059672,2.120516912112542,172
43.91230692468871,2.120681387836433,172,43.91231725777325,2.120503506238166,172
43.91229947477164,2.1206685918159147,172,43.91231080573769,2.120490037865347,172
43.912292118724665,2.120655702888984,172,43.91230443258269,2.120476512681836,172
43.91228485773279,2.120642722738264,172,43.91229813652045,2.120462934820148,172
43.91227769392949,2.120629650518611,172,43.91229191631195,2.120449301265443,172
43.91227062967744,2.120616484774422,172,43.91228577087576,2.120435606950963,172
43.9122636673392,2.1206032240500945,172,43.91227969913048,2.1204218468097724,172
43.91225680927742,2.1205898668900267,172,43.91227369999471,2.1204080157749345,172
43.91225005785471,2.120576411838614,172,43.91226777238701,2.120394108779515,172
43.91224341543367,2.120562857440256,172,43.912261915225976,2.1203801207565776,172
43.91223688437693,2.120549202239348,172,43.91225612743021,2.120366046639186,172
43.91223046704707,2.1205354447802884,172,43.912250407918265,2.1203518813604045,172
43.912224165806734,2.120521583607474,172,43.91224475560874,2.1203376198532986,172
43.91221798301854,2.120507617265303,172,43.91223916942023,2.1203232570509307,172
43.91221192104511,2.120493544298171,172,43.91223365930181,2.1203087869381174,172
43.91220598224904,2.1204793632504773,172,43.91222830296158,2.1202941976746934,172
43.91220016899295,2.120465072666617,172,43.91222320382027,2.1202794752100917,172
43.91219448363948,2.1204506710909903,172,43.9122184653478,2.1202646054895102,172
43.91218892855122,2.120436157067992,172,43.91221419101413,2.1202495744581475,172
43.9121835060908,2.1204215291420216,172,43.91221048428926,2.120234368061203,172
43.91217821862082,2.1204067858574738,172,43.9122074486432,2.1202189722438765,172
43.91217306850393,2.1203919257587485,172,43.912205187545936,2.120203372951365,172
43.91216805810272,2.1203769473902407,172,43.91220380446749,2.120187556128869,172
43.91216318977981,2.12036184929635,172,43.91220340287778,2.120171507721587,172
43.91215846592949,2.1203466300265705,172,43.91220407930374,2.1201552503952925,172
43.91215389985778,2.120331289887758,172,43.91220588981057,2.1201390208108504,172
43.9121495316996,2.120315833507604,172,43.91220887584637,2.1201231329366315,173
43.912145405638896,2.120300266165909,172,43.91221307883922,2.1201079008461163,173
43.91214156585973,2.120284593142476,172,43.912218540217154,2.120093638612787,173
43.91213805654605,2.1202688197171056,172,43.91222529996898,2.1200806587023755,173
43.91213492188189,2.120252951169598,172,43.912233310697765,2.1200691759580743,173
43.91213220605125,2.120236992779756,172,43.91224238895981,2.120059253238771,173
43.91212995323815,2.1202209498273805,172,43.91225233953812,2.1200509402508825,173
43.91212820762659,2.1202048275922727,172,43.91226296721586,2.120044286700827,173
43.91212701340058,2.1201886313542344,172,43.91227407677624,2.120039342295024,173
43.91212641463924,2.1201723665032897,172,43.91228548339516,2.12003612193933,173
43.912126441874605,2.1201560526705894,172,43.91229708172061,2.120034374417484,173
43.91212709885242,2.1201397376457414,172,43.91230880309052,2.120033725652671,173
43.91212838617343,2.120123472524484,173,43.91232057904013,2.1200338009074686,173
43.91213030443836,2.1201073084025563,173,43.912332341104765,2.12003422544445,173
43.912132854247886,2.1200912963756964,173,43.91234402112564,2.120034625399672,173
43.91213603620273,2.1200754875396437,173,43.91235559025399,2.120034739163767,173
43.9121398509035,2.120059932990133,173,43.912367097255135,2.12003452676474,171
43.912144298950864,2.1200446838229063,173,43.91237859999137,2.1200339742082384,171
43.91214938094544,2.1200297911337005,173,43.91239015632499,2.120033067499912,171
43.91215509713542,2.12001530618218,173,43.91240181347121,2.120031787612908,171
43.91216143515911,2.1200012860940536,173,43.9124135414348,2.1200300790252524,171
43.91216836687761,2.1199877953344552,173,43.91242527618425,2.120027870127033,171
43.91217586315619,2.1199748988317677,173,43.91243695353943,2.1200250892380432,171
43.91218389486014,2.1199626615143723,173,43.91244850932021,2.120021664678078,171
43.91219243285475,2.1199511483106543,173,43.91245987934658,2.120017524766933,171
43.91220144800529,2.1199404241489948,173,43.91247099943851,2.1200125978244007,171
43.91221091117709,2.119930553957778,173,43.91248180541604,2.1200068121702773,171
43.91222079323538,2.119921602665386,173,43.91249223309926,2.120000096124357,171
43.91223106504553,2.119913635200202,173,43.91250221830831,2.1199923780064345,171
43.91224169747283,2.1199067164906085,173,43.912511696863305,2.119983586136304,171
43.91225266088945,2.119900909327549,173,43.91252060813072,2.119973659892669,171
43.91226391397639,2.1198962258312584,173,43.91252892636574,2.119962647453402,171
43.91227540352662,2.119892626598136,173,43.91253664564831,2.119950658819559,171
43.91228707580063,2.1198900699164978,173,43.91254376028682,2.1199378047043167,171
43.91229887705894,2.119888514074661,173,43.912550264589605,2.119924195820852,171
43.91231075356243,2.119887917359099,173,43.912556152864994,2.119909942882344,171
43.91232266195511,2.1198881807682977,173,43.91256141942127,2.1198951566019675,171
43.91233459651868,2.1198889976365334,173,43.91256605856674,2.119879947692902,171
43.91234656006044,2.119890014258763,173,43.912570064609646,2.1198644268683253,171
43.91235855538762,2.1198908769299383,173,43.91257343185827,2.1198487048414134,173
43.91237058530752,2.119891231945018,171,43.91257615908713,2.119832885450853,173
43.912382646104064,2.1198907304330152,171,43.91257828654142,2.1198170087041843,173
43.91239462545632,2.1198891040040344,171,43.91257987697259,2.1198010799675453,173
43.91240632143175,2.119886150674461,171,43.91258099335536,2.11978510426334,173
43.91241752941734,2.1198816704471297,171,43.91258169866446,2.119769086613972,173
43.91242804480023,2.119875463324873,171,43.91258205587462,2.1197530320418454,173
43.91243766302885,2.1198673294434003,171,43.912582127960526,2.1197369455693638,173
43.91244623398179,2.1198571872108025,173,43.91258197789686,2.119720832218931,173
43.912453761972905,2.119845290611003,173,43.91258166865837,2.1197046970129536,173
43.912460278518765,2.119831952737562,173,43.912581263219685,2.1196885449738323,173
43.91246581513592,2.119817486684044,173,43.912580824555526,2.1196723811239733,173
43.912470403340826,2.119802205544008,173,43.91258041270356,2.11965621029137,173
43.91247408112801,2.119786412018231,173,43.91258004958167,2.1196400347807924,173
43.91247696457555,2.1197702835391508,173,43.91257973048426,2.1196238551347446,173
43.912479221487736,2.119753914555344,173,43.9125794501612,2.119607671859689,173
43.91248102059368,2.1197373980316923,173,43.91257920336238,2.1195914854620845,173
43.91248253062243,2.1197208269330754,173,43.91257898483762,2.1195752964483936,174
43.91248392004251,2.119704294068044,173,43.912578789336855,2.1195591053250764,174
43.91248529981875,2.1196878577415794,173,43.912578611609895,2.1195429125985936,174
43.91248665148557,2.119671498597282,173,43.91257844640664,2.119526718775407,174
43.9124879388877,2.1196551866645508,173,43.912578288476944,2.119510524361977,174
43.91248912586994,2.119638891972786,173,43.912578132811376,2.119494329841428,174
43.9124901803757,2.1196225874723664,173,43.91257797736332,2.119478135409656,174
43.91249109808968,2.119606265884188,173,43.9125778220788,2.119461941069373,174
43.91249188619821,2.1195899281260258,173,43.91257766694092,2.1194457468196983,174
43.91249255192459,2.119573575142044,174,43.91257751193276,2.119429552659751,174
43.91249310249222,2.1195572078764067,174,43.91257735703743,2.119413358588653,174
43.912493545124384,2.1195408272732763,174,43.91257720223801,2.119397164605524,174
43.91249388704444,2.119524434276817,174,43.91257704751763,2.119380970709484,174
43.91249413547571,2.1195080298311915,174,43.91257689285936,2.119364776899652,174
43.91249429764155,2.119491614880564,174,43.91257673824628,2.1193485831751486,174
43.912494380765246,2.119475190369096,174,43.91257658366151,2.119332389535094,174
43.91249439207017,2.1194587572409533,174,43.91257642908816,2.1193161959786084,174
43.91249433877965,2.1194423164402982,174,43.91257627450928,2.11930000250481,173
43.912494228117005,2.119425868911294,174,43.912576119908,2.119283809112821,173
43.91249406730557,2.1194094155981045,174,43.912575965267415,2.119267615801761,173
43.91249386356868,2.1193929574448926,174,43.91257581057059,2.1192514225707497,173
43.91249362412965,2.119376495395822,174,43.91257565580066,2.1192352294189063,173
43.91249335621184,2.119360030395056,174,43.91257550094069,2.119219036345352,173
43.91249306703856,2.119343563386758,174,43.91257534597379,2.119202843349205,173
43.91249276383315,2.119327095315091,174,43.91257519088306,2.119186650429588,173
43.91249245381894,2.11931062712422,174,43.91257503565159,2.11917045758562,173
43.91249214421926,2.119294159758306,173,43.91257488026247,2.1191542648164186,173
43.91249184225745,2.119277694161515,173,43.91257472469879,2.119138072121107,173
43.912491553879725,2.119261231105831,173,43.91257456894367,2.119121879498803,173
43.912491279631126,2.1192447706350723,173,43.91257441298019,2.1191056869486284,173
43.91249101862909,2.1192283126005824,173,43.91257425679144,2.1190894944697023,173
43.912490769991,2.1192118568537075,173,43.91257410036054,2.1190733020611447,173
43.91249053283428,2.1191954032457923,173,43.91257394367054,2.119057109722075,173
43.91249030627634,2.119178951628181,173,43.91257378670458,2.1190409174516147,173
43.91249008943457,2.1191625018522204,173,43.91257362944573,2.1190247252488827,171
43.9124898814264,2.1191460537692537,173,43.912573471877096,2.119008533112999,171
43.91248968136925,2.1191296072306267,173,43.912573313981774,2.1189923410430835,171
43.91248948838051,2.1191131620876846,173,43.91257315574285,2.118976149038257,171
43.91248930157758,2.1190967181917726,173,43.91257299714344,2.1189599570976387,171
43.91248912007789,2.119080275394235,173,43.91257283816661,2.118943765220349,171
43.91248894299883,2.119063833546416,173,43.91257267879549,2.118927573405508,171
43.91248876945782,2.119047392499662,173,43.912572519013146,2.118911381652235,171
43.912488598572274,2.1190309521053177,173,43.91257235880269,2.118895189959651,171
43.9124884294596,2.119014512214728,171,43.9125721981472,2.118878998326875,171
43.91248826123717,2.118998072679237,171,43.91257203702979,2.1188628067530275,171
43.91248809302246,2.118981633350191,171,43.91257187543355,2.1188466152372283,171
43.91248792393282,2.1189651940789345,171,43.91257171334158,2.1188304237785984,171
43.91248775308569,2.118948754716812,171,43.91257155073696,2.1188142323762564,171
43.912487579600445,2.1189323151154777,171,43.91257138760279,2.118798041029322,171
43.91248740289791,2.118915875173887,171,43.912571223922185,2.118781849736918,171
