left_lat,left_long,left_elev,right_lat,right_long,right_elev
45.74396101807938,3.03821657198493,781,45.74385791448552,3.0378908491342265,787
45.74396315286678,3.038232461343044,781,45.74385939250297,3.0379066316127266,787
45.743965314475766,3.038248342808573,781,45.74386090957562,3.037922407581847,784
45.74396750239253,3.038264216331154,781,45.74386246574664,3.037938177002683,784
45.743969716412806,3.0382800818867346,781,45.74386405934771,3.037953940112364,784
45.74397195640413,3.038295939457369,781,45.743865688445936,3.0379696971907,784
45.74397422223411,3.038311789025117,781,45.74386735110839,3.037985448517502,784
45.74397651377028,3.038327630572032,781,45.743869045402114,3.03800119437258,784
45.7439788308802,3.03834346408017,781,45.74387076939424,3.038016935035744,784
45.74398117343145,3.0383592895315887,781,45.74387252115179,3.038032670786805,784
45.743983541291584,3.038375106908344,781,45.743874298741886,3.0380484019055745,784
45.74398593432815,3.0383909161924896,781,45.7438761002316,3.0380641286718637,784
45.74398835240873,3.038406717366084,781,45.74387792368799,3.038079851365479,784
45.7439907954009,3.038422510411182,781,45.74387976717814,3.038095570266236,784
45.74399326317218,3.0384382953098403,781,45.74388162876913,3.038111285653941,784
45.74399575559018,3.0384540720441144,781,45.74388350652806,3.038126997808408,784
45.743998272522425,3.0384698405960604,781,45.74388539852198,3.038142707009445,784
45.744000813836486,3.038485600947735,778,45.74388730281797,3.038158413536863,784
45.74400337939994,3.0385013530811933,778,45.74388921748314,3.038174117670473,784
45.74400596908033,3.038517096978491,778,45.74389114058453,3.0381898196900856,784
45.744008582745245,3.0385328326216863,778,45.74389307018927,3.038205519875511,781
45.744011220262216,3.038548559992833,778,45.74389500436438,3.03822121850656,781
45.74401388149882,3.0385642790739884,778,45.743896941176985,3.038236915863043,781
45.74401656632264,3.0385799898472072,778,45.74389887869415,3.03825261222477,781
45.7440192746012,3.0385956922945474,778,45.74390081498295,3.038268307871552,781
45.744022006202094,3.038611386398064,778,45.743902748110486,3.0382840030831995,781
45.74402476099286,3.038627072139812,778,45.74390467614382,3.0382996981395234,781
45.74402753884108,3.0386427495018493,778,45.743906597217006,3.038315393303368,781
45.74403033961431,3.0386584184662317,784,45.743908513113325,3.038331087912825,781
45.7440331631801,3.0386740790150126,784,45.74391043107057,3.03834677992378,781
45.74403600940603,3.038689731130252,784,45.743912358772896,3.038362467179005,781
45.74403887815968,3.038705374794003,784,45.74391430390448,3.038378147521271,781
45.74404176930856,3.0387210099883237,784,45.74391627414944,3.038393818793348,781
45.74404468272028,3.038736636695268,784,45.743918277191966,3.038409478838008,781
45.74404761826237,3.038752254896893,781,45.7439203207162,3.038425125498023,781
45.74405057580241,3.0387678645752545,781,45.743922412406285,3.0384407566161618,781
45.74405355520795,3.03878346571241,781,45.74392455994639,3.0384563700351963,781
45.74405655634658,3.038799058290414,781,45.74392677102065,3.038471963597899,781
45.74405957908583,3.0388146422913223,781,45.74392905331321,3.038487535147039,778
45.744062623293296,3.038830217697192,781,45.74393141450823,3.0385030825253887,778
45.7440656888365,3.0388457844900785,781,45.74393386016532,3.038518604208386,778
45.744068775583024,3.0388613426520377,781,45.7439363857165,3.038534101687424,778
45.74407188340045,3.0388768921651264,781,45.7439389835792,3.038549577351608,778
45.74407501215632,3.0388924330113998,781,45.74394164617036,3.0385650335901926,778
45.744078161718186,3.0389079651729145,781,45.743944365906906,3.0385804727924333,778
45.74408133195362,3.0389234886317253,781,45.74394713520585,3.0385958973475864,778
45.744084522730205,3.03893900336989,781,45.74394994648407,3.0386113096449066,778
45.74408773391547,3.0389545093694643,781,45.74395279215856,3.0386267120736474,778
45.744090965377005,3.038970006612503,781,45.74395566464623,3.038642107023068,778
45.74409421698237,3.0389854950810644,781,45.74395855636406,3.038657496882419,778
45.744097488599095,3.0390009747572027,781,45.743961459729015,3.038672884040959,778
45.74410078009456,3.039016445623129,781,45.743964367158014,3.0386882708879432,778
45.74410409124143,3.039031907722516,779,45.74396727130806,3.038703659730221,778
45.74410742157398,3.039047361253937,779,45.74397016952037,3.0387190512665105,778
45.74411077058952,3.039062806439987,779,45.74397306339797,3.038734444732392,778
45.74411413778533,3.03907824350326,779,45.74397595469926,3.038749839310128,778
45.74411752265869,3.039093672666351,779,45.74397884518263,3.038765234181978,775
45.74412092470691,3.039109094151854,779,45.7439817366064,3.0387806285302013,775
45.74412434342727,3.0391245081823643,779,45.74398463072898,3.038796021537058,775
45.74412777831705,3.0391399149804768,779,45.74398752930875,3.038811412384808,775
45.74413122887358,3.0391553147687858,779,45.743990434104056,3.038826800255713,775
45.74413469459411,3.0391707077698857,779,45.74399334687328,3.0388421843320303,775
45.74413817497594,3.039186094206372,779,45.7439962693748,3.0388575637960225,775
45.74414166951636,3.039201474300837,779,45.74399920336701,3.03887293782995,775
45.74414517771266,3.0392168482758786,779,45.74400215060823,3.038888305616069,775
45.74414869906216,3.03923221635409,779,45.74400511285686,3.0389036663366444,775
45.74415223306211,3.039247578758065,779,45.74400809187127,3.038919019173932,775
45.74415577920982,3.0392629357104,779,45.74401108940984,3.0389343633101955,775
45.74415933700261,3.039278287433689,779,45.74401410723092,3.038949697927693,775
45.74416290593771,3.039293634150526,779,45.74401714709288,3.0389650222086844,775
45.74416648551247,3.0393089760835066,776,45.7440202107541,3.0389803353354305,775
45.74417007522415,3.039324313455225,776,45.74402329997297,3.0389956364901924,775
45.74417367457003,3.0393396464882745,776,45.744026416507815,3.039010924855228,775
45.744177283047456,3.039354975405252,776,45.74402956211703,3.039026199612798,781
45.74418090015366,3.039370300428752,776,45.74403273855896,3.0390414599451634,779
45.74418452538596,3.039385621781367,776,45.744035947592,3.0390567050345827,779
45.74418815824166,3.0394009396856942,776,45.7440391909745,3.0390719340633177,779
45.74419179821805,3.039416254364327,776,45.74404247024887,3.039087146316564,779
45.74419544481241,3.0394315660398603,776,45.74404578491583,3.03910234205278,779
45.74419909752204,3.039446874934889,776,45.74404913335187,3.0391175220663427,779
45.74420275584421,3.039462181272006,776,45.74405251392171,3.0391326871572018,779
45.74420641927625,3.039477485273809,776,45.74405592499011,3.0391478381253094,779
45.74421008731544,3.0394927871628905,776,45.744059364921824,3.0391629757706173,779
45.744213759459086,3.0395080871618463,776,45.74406283208162,3.039178100893079,779
45.74421743520443,3.039523385493269,776,45.74406632483427,3.039193214292646,779
45.74422111404884,3.039538682379756,776,45.74406984154448,3.0392083167692703,779
45.744224795489565,3.0395539780439007,776,45.74407338057709,3.0392234091229056,779
45.744228479023896,3.039569272708297,776,45.7440769402968,3.0392384921535034,779
45.74423216414913,3.0395845665955417,772,45.74408051906838,3.039253566661016,779
45.74423585036259,3.039599859928227,772,45.74408411525661,3.039268633445395,779
45.74423953716154,3.039615152928949,772,45.74408772722622,3.0392836933065928,779
45.74424322404329,3.0396304458203023,772,45.74409135334199,3.039298747044562,779
45.74424691050512,3.039645738824881,772,45.74409499196869,3.039313795459256,776
45.74425059604434,3.0396610321652813,772,45.74409864147106,3.0393288393506257,776
45.744254280158245,3.0396763260640958,772,45.74410230021387,3.039343879518622,776
45.74425796234412,3.03969162074392,772,45.74410596656188,3.0393589167632005,776
45.74426164209925,3.0397069164273485,772,45.74410963887986,3.039373951884311,776
45.74426531892095,3.039722213336976,772,45.74411331553258,3.0393889856819074,776
45.74426899230652,3.039737511695398,772,45.7441169948848,3.0394040189559406,776
45.74427266175326,3.039752811725208,772,45.74412067530125,3.0394190525063625,776
45.74427632675842,3.0397681136490013,772,45.74412435514676,3.039434087133128,776
45.74427998682004,3.039783417689072,772,45.74412803278603,3.039449123636185,776
45.74428364163114,3.039798723982395,772,45.74413170680307,3.039464162701373,776
45.744287291347504,3.0398140324635663,772,45.74413537691548,3.039479204424318,776
45.74429093619201,3.0398293430378365,772,45.74413904320632,3.039494248710409,776
45.74429457638753,3.039844655610454,772,45.7441427057588,3.0395092954649434,776
45.74429821215693,3.039859970086668,772,45.74414636465617,3.039524344593217,776
45.7443018437231,3.039875286371726,769,45.74415001998162,3.0395393960005257,776
45.74430547130891,3.039890604370881,769,45.74415367181837,3.039554449592168,776
45.74430909513721,3.03990592398938,776,45.744157320249656,3.0395695052734344,776
45.7443127154309,3.039921245132472,776,45.74416096535872,3.0395845629496283,772
45.74431633241286,3.039936567705408,776,45.744164607228726,3.039599622526041,772
45.744319946305936,3.039951891613434,776,45.74416824594296,3.0396146839079723,772
45.74432355733301,3.0399672167618026,776,45.74417188158459,3.039629747000716,772
45.74432716571697,3.039982543055762,776,45.74417551423688,3.03964481170957,772
45.74433077168067,3.039997870400561,776,45.74417914398301,3.0396598779398283,772
45.744334375447,3.040013198701449,776,45.74418277090622,3.03967494559679,772
45.744337977238814,3.0400285278636745,776,45.74418639508976,3.03969001458575,772
45.744341577279016,3.040043857792489,776,45.7441900166168,3.039705084812005,772
45.74434517579044,3.0400591883931387,776,45.74419363557058,3.039720156180852,772
45.744348772995984,3.040074519570876,776,45.744197252034354,3.0397352285975847,772
45.74435236911852,3.040089851230948,776,45.7442008660913,3.0397503019675023,772
45.74435596438092,3.040105183278605,776,45.744204477824645,3.0397653761959,772
45.74435955900604,3.040120515619094,776,45.74420808731763,3.039780451188073,772
45.74436315321677,3.040135848157668,776,45.744211694653465,3.03979552684932,772
45.74436674723598,3.0401511807995734,773,45.74421529991537,3.0398106030849354,772
45.74437034128654,3.040166513450061,773,45.74421890318658,3.039825679800216,772
45.74437393559132,3.040181846014379,773,45.74422250455029,3.0398407569004595,772
45.744377530373214,3.040197178397777,773,45.74422610408973,3.03985583429096,772
45.74438112585506,3.040212510505504,773,45.74422970188813,3.0398709118770157,769
45.74438472225975,3.040227842242811,773,45.74423329802872,3.0398859895639214,769
45.74438831981016,3.040243173514945,773,45.74423689259469,3.0399010672569737,769
45.74439191872914,3.040258504227156,773,45.74424048566929,3.0399161448614698,769
45.74439551923961,3.0402738342846938,773,45.74424407733572,3.039931222282705,769
45.74439912156438,3.040289163592807,773,45.744247667677215,3.0399462994259765,769
45.74440272592635,3.040304492056744,773,45.74425125677699,3.0399613761965805,769
45.74440633254841,3.0403198195817565,773,45.74425484471827,3.039976452499812,769
45.7444099416534,3.040335146073092,773,45.74425843158426,3.039991528240969,769
45.74441355346423,3.040350471436,773,45.7442620174582,3.0400066033253474,769
45.74441716820374,3.0403657955757293,773,45.7442656024233,3.0400216776582427,769
45.74442078609481,3.04038111839753,773,45.74426918656278,3.040036751144952,769
45.74442440736031,3.0403964398066514,773,45.744272769959885,3.040051823690772,769
45.74442803222312,3.040411759708342,773,45.74427635269779,3.0400668952009973,769
45.74443166090611,3.0404270780078524,772,45.74427993485976,3.0400819655809257,769
45.74443529363215,3.04044239461043,772,45.74428351652899,3.0400970347358536,769
45.744438930624106,3.0404577094213256,772,45.7442870977887,3.0401121025710767,769
45.74444257210485,3.040473022345788,772,45.74429067872212,3.0401271689918907,769
45.74444621829726,3.040488333289065,772,45.74429425941248,3.0401422339035933,767
45.744449869424216,3.040503642156409,772,45.74429783994297,3.0401572972114805,767
45.744453525708565,3.040518948853066,772,45.74430142039685,3.040172358820848,767
45.74445718723274,3.0405342533518747,772,45.74430500085106,3.040187418647927,767
45.74446084405685,3.040549560448683,772,45.74430858116631,3.040202476986427,773
45.74446446971227,3.0405648828934377,772,45.7443121609373,3.040217534594539,773
45.74446803618559,3.040580234179452,772,45.744315739742326,3.0402325922590205,773
45.74447151546345,3.040595627800037,772,45.74431931715971,3.040247650766632,773
45.74447487953248,3.040611077248506,772,45.74432289276774,3.0402627109041305,773
45.74447810037933,3.040626596018173,772,45.74432646614474,3.040277773458275,773
45.7444811488606,3.04064219677511,772,45.744330036869,3.040292839215825,773
45.74448398168023,3.0406578818250063,772,45.74433360451886,3.040307908963539,773
45.74448654590466,3.040673646418465,772,45.74433716867261,3.040322983488176,773
45.7444887884153,3.0406894856706588,772,45.74434072890856,3.040338063576494,773
45.744490656093575,3.0407053946967557,768,45.74434428480502,3.0403531500152536,773
45.74449209582092,3.0407213686119245,768,45.7443478359403,3.0403682435912107,773
45.74449305447877,3.0407374025313403,768,45.74435138189271,3.0403833450911275,773
45.7444934939436,3.0407534893616743,768,45.74435492224057,3.04039845530176,773
45.74449343909456,3.040769612730475,768,45.74435845656216,3.040413575009868,773
45.74449293135483,3.040785753828663,768,45.74436198443582,3.0404287050022103,772
45.74449201214757,3.0408018938471515,768,45.744365505439845,3.0404438460655454,772
45.74449072289599,3.0408180139768537,768,45.74436901915254,3.040458998986632,772
45.74448910502326,3.040834095408684,768,45.74437252515224,3.04047416455223,772
45.74448719958866,3.04085011929076,768,45.74437602301723,3.0404893435490976,772
45.74448502362593,3.040866063946129,768,45.74437951232584,3.040504536763993,772
45.74448255561181,3.0408819031640544,768,45.74438299265637,3.040519744983676,772
45.74447977054744,3.0408976103251137,768,45.74438646358712,3.040534968994903,772
45.74447664343392,3.040913158809884,768,45.74438992469639,3.040550209584436,772
45.74447314927237,3.0409285219989477,768,45.74439337392052,3.040565467622876,772
45.74446926566759,3.0409436743028286,768,45.74439678554957,3.0405807451882456,772
45.74446499159821,3.040958598586953,768,45.74440011613172,3.0405960452645027,772
45.7444603365251,3.040973281863206,765,45.74440332178462,3.0406113708575875,772
