left_lat,left_long,left_elev,right_lat,right_long,right_elev
50.44243558211956,5.970800760516118,388,50.44238711909741,5.970660255326524,387
50.44242971346453,5.970814074514014,388,50.44238151694581,5.9706735845887104,387
50.442423825080674,5.970827367930961,388,50.44237591177548,5.970686908413836,387
50.442417966684594,5.970840691154523,388,50.44237030618957,5.970700230071948,388
50.44241218799292,5.970854094572271,388,50.44236470279132,5.970713552833099,388
50.44240653868318,5.970867628532266,388,50.44235910418392,5.970726879967337,386
50.44240104565206,5.970881320392835,388,50.44235351297061,5.970740214744716,386
50.44239567477869,5.970895135935036,388,50.44234793175456,5.97075356043528,386
50.44239038183358,5.9709090307387,388,50.442342363139005,5.970766920309086,386
50.44238512258728,5.97092296038365,388,50.442336809727145,5.970780297636177,386
50.44237985281027,5.97093688044972,388,50.442331274122175,5.970793695686584,386
50.44237453004295,5.970950748289529,388,50.44232575807526,5.970807116625882,386
50.44236913975743,5.970964549233473,388,50.442320260206806,5.97082055856157,386
50.44236368969392,5.970978290916686,389,50.442314778418485,5.970834018669361,386
50.4423581882115,5.9709919815942,388,50.44230931061183,5.970847494124953,386
50.44235264366926,5.971005629521041,388,50.44230385468848,5.97086098210406,386
50.44234706442627,5.97101924295224,388,50.442298408550045,5.970874479782386,386
50.442341458841646,5.971032830142817,388,50.44229297009807,5.970887984335631,386
50.442335835274434,5.971046399347805,388,50.442287537234215,5.970901492939509,386
50.44233020208378,5.97105995882223,388,50.44228210786003,5.970915002769723,386
50.44232456762878,5.9710735168211215,388,50.44227667987713,5.970928511001981,386
50.44231894026851,5.971087081599506,388,50.44227125118712,5.970942014811987,386
50.44231332836211,5.97110066141241,388,50.44226581969158,5.970955511375447,386
50.44230774010408,5.971114264350834,388,50.44226038471054,5.970968999381847,386
50.44230217641107,5.971127891252824,388,50.4422549627791,5.97098249589237,388
50.44229662820282,5.9711415329938,388,50.44224958189311,5.970996030199096,388
50.44229108567342,5.971155179726044,388,50.442244270256005,5.971009631815631,388
50.44228553901704,5.971168821601837,388,50.4422390560713,5.971023330255584,388
50.44227997842773,5.971182448773451,388,50.44223396754205,5.971037155032163,388
50.4422743940996,5.971196051393166,388,50.44222901759961,5.971051120037615,388
50.442268776226754,5.971209619613263,388,50.44222416343666,5.971065182151307,388
50.44226311500328,5.971223143586018,388,50.44221934953328,5.971079285249273,388
50.44225740062327,5.9712366134637085,388,50.44221452036943,5.971093373207544,388
50.44225162328079,5.971250019398613,391,50.44220962042511,5.971107389902149,388
50.442245773196944,5.971263351554682,391,50.44220459486883,5.971121279887129,388
50.44223984305319,5.971276601158878,391,50.44219941441683,5.9711350128743055,388
50.44223382992677,5.97128976133735,391,50.44219408228484,5.971148590578808,388
50.44222773135029,5.971302825413008,391,50.4421886037928,5.971162016787777,388
50.4422215448564,5.971315786708773,391,50.44218298426056,5.971175295288355,388
50.442215267977744,5.971328638547561,391,50.44217722900803,5.971188429867685,388
50.44220889824695,5.971341374252288,391,50.442171343355085,5.97120142431291,388
50.44220243319666,5.971353987145868,391,50.44216533262161,5.971214282411172,388
50.44219587035951,5.971366470551218,391,50.44215920212753,5.971227007949612,388
50.44218920726811,5.971378817791256,391,50.44215295719269,5.971239604715372,388
50.4421824414551,5.971391022188896,391,50.44214660313703,5.971252076495596,391
50.4421755704531,5.971403077067053,391,50.44214014528042,5.9712644270774256,391
50.44216859179527,5.971414975749465,391,50.44213358894273,5.971276660247934,391
50.44216150464428,5.971426714178483,391,50.442126938497545,5.971288778001028,391
50.44215431340983,5.971438296728014,391,50.44212019490869,5.971300775869259,391
50.44214702355558,5.971449729465664,391,50.4421133583722,5.9713126479303575,391
50.442139640545214,5.9714610184590455,391,50.44210642908416,5.971324388262041,391
50.44213216984241,5.971472169775759,391,50.4420994072406,5.971335990942039,391
50.44212461691088,5.971483189483419,391,50.44209229303759,5.971347450048074,391
50.44211698721429,5.971494083649632,391,50.44208508667123,5.97135875965787,391
50.442109286216336,5.971504858342006,391,50.442077788337535,5.971369913849151,392
50.44210151938069,5.971515519628143,391,50.4420703982326,5.971380906699645,392
50.4420936921711,5.971526073575659,391,50.44206291655247,5.971391732287074,392
50.44208581005122,5.971536526252157,394,50.44205534349323,5.971402384689163,392
50.44207787848478,5.971546883725246,396,50.44204767948057,5.971412858869133,392
50.44206990205225,5.971557150623673,396,50.44203992671341,5.971423156626872,392
50.44206188002294,5.971567322923647,396,50.44203208821603,5.971433282944704,392
50.44205380969022,5.971577393382331,396,50.44202416701733,5.971443242822684,392
50.4420456883441,5.971587354751485,396,50.44201616614623,5.971453041260864,392
50.442037513274606,5.971597199782873,396,50.44200808863162,5.9714626832593,392
50.4420292817718,5.971606921228261,396,50.441999937502366,5.971472173818039,392
50.44202099112567,5.971616511839406,396,50.44199171578744,5.97148151793714,392
50.44201263862626,5.971625964368076,396,50.441983426515705,5.971490720616655,392
50.4420042215636,5.971635271566029,396,50.44197507271608,5.971499786856636,392
50.44199573722767,5.97164442618503,396,50.441966657417474,5.971508721657134,392
50.44198718290853,5.971653420976843,396,50.4419581836488,5.971517530018204,392
50.4419785558962,5.97166224869323,396,50.44194965443897,5.9715262169399015,392
50.4419698538939,5.971670902972617,396,50.4419410728169,5.971534787422275,396
50.44196107956313,5.971679388092327,396,50.44193244181152,5.971543246465382,396
50.44195223883917,5.971687715354225,396,50.44192376445173,5.971551599069272,396
50.441943337715365,5.971695896184696,396,50.44191504376648,5.971559850234001,396
50.441934382185,5.971703942010116,396,50.44190628278466,5.971568004959621,396
50.44192537824146,5.971711864256869,396,50.44189748453521,5.9715760682461845,396
50.44191633187804,5.971719674351329,396,50.44188865204707,5.971584045093744,396
50.44190724908807,5.971727383719879,396,50.44187978834916,5.971591940502355,396
50.44189813586492,5.9717350037889005,396,50.44187089647041,5.971599759472068,396
50.44188899820192,5.97174254598477,396,50.44186197943978,5.971607507002939,396
50.44187984209242,5.971750021733871,396,50.44185304028357,5.971615188089487,396
50.44187067331762,5.971757442099852,396,50.44184408112188,5.971622805794805,396
50.44186149391796,5.971764811750731,396,50.44183510184118,5.971630358421903,396
50.44185230273391,5.971772129883634,396,50.441826101989975,5.971637843553493,396
50.44184309850288,5.971779395519329,396,50.44181708111679,5.971645258772304,396
50.44183387996225,5.97178660767859,396,50.44180803877014,5.971652601661054,396
50.44182464584935,5.971793765382184,396,50.44179897449853,5.971659869802464,398
50.44181539490157,5.97180086765088,396,50.44178988785046,5.971667060779254,398
50.44180612585625,5.971807913505449,400,50.44178077837446,5.971674172174148,398
50.44179683745078,5.9718149019666615,402,50.44177164561902,5.971681201569863,398
50.44178752842251,5.971821832055284,402,50.44176248913266,5.971688146549125,398
50.44177819750881,5.971828702792087,402,50.44175330846389,5.971695004694651,398
50.44176884344703,5.971835513197844,402,50.4417441031612,5.971701773589165,398
50.44175946494579,5.97184226205771,402,50.44173487277314,5.9717084508153855,398
50.441750059198746,5.971848935736436,402,50.44172561684815,5.971715033956034,398
50.44174062116437,5.9718555022739,402,50.44171633493482,5.971721520593834,398
50.44173114562148,5.9718619282372005,402,50.44170702658159,5.971727908311505,398
50.44172162734889,5.971868180193442,402,50.44169769133698,5.971734194691767,398
50.441712061125415,5.971874224709724,402,50.441688328749535,5.971740377317343,398
50.441702441729895,5.971880028353153,402,50.44167893836772,5.971746453770954,398
50.44169276473446,5.9718855620679605,402,50.44166951974007,5.971752421635321,398
50.441683034104976,5.971890843108247,402,50.44166007241504,5.971758278493163,398
50.441673258853264,5.971895916567688,402,50.44165059594118,5.971764021927202,398
50.44166344806006,5.971900827920431,402,50.44164108986698,5.97176964952016,398
50.4416536108062,5.971905622640624,402,50.44163155374094,5.971775158854759,398
50.44164375616776,5.971910346177722,402,50.44162198712921,5.9717805475524575,398
50.44163389091824,5.971915031691811,402,50.44161239021505,5.971785814590736,398
50.44162401580758,5.971919680196995,402,50.44160276394598,5.971790960626372,398
50.44161413061308,5.97192428751619,402,50.441593109317054,5.9717959864204735,398
50.44160423511202,5.9719288494723,402,50.44158342732327,5.971800892734144,398
50.441594329081695,5.971933361888234,402,50.44157371895966,5.9718056803284965,402
50.44158441229936,5.971937820586901,402,50.44156398522124,5.971810349964635,402
50.44157448454233,5.971942221391208,402,50.441554227103005,5.971814902403663,402
50.441564545587845,5.971946560124064,402,50.44154444560004,5.971819338406696,402
50.44155459521322,5.971950832608377,402,50.441534641707335,5.971823658734836,402
50.4415446331957,5.971955034667055,402,50.44152481641991,5.971827864149189,405
50.441534659312616,5.971959162123008,402,50.44151497073279,5.971831955410864,405
50.44152467334119,5.9719632107991405,405,50.44150510564102,5.97183593328097,405
50.44151467505874,5.971967176518364,405,50.441495222139615,5.971839798520612,405
50.44150466424255,5.971971055103584,405,50.44148532122362,5.971843551890898,405
50.44149464066989,5.971974842377714,405,50.44147540388804,5.971847194152936,405
50.44148460411802,5.971978534163655,405,50.44146547112791,5.97185072606783,405
50.44147455436424,5.9719821262843205,405,50.441455523938274,5.971854148396692,405
50.44146449118583,5.971985614562616,405,50.44144556331415,5.971857461900622,405
50.44145441436005,5.971988994821451,405,50.441435590250585,5.971860667340735,405
50.4414443236642,5.971992262883734,405,50.441425605742594,5.971863765478132,405
50.44143421887555,5.971995414572371,405,50.44141561078523,5.971866757073926,405
50.44142409977138,5.971998445710272,405,50.44140560637352,5.97186964288922,405
50.44141396612896,5.972001352120345,405,50.441395593502506,5.971872423685123,405
50.44140381784948,5.972004130911117,405,50.441385573097854,5.97187510074482,405
50.441393655645925,5.972006787614456,405,50.44137554556649,5.971877679256807,405
50.4413834805581,5.972009331153467,405,50.44136551108037,5.971880166178419,405
50.44137329362675,5.972011770460552,405,50.44135546981025,5.971882568475752,405
50.44136309589255,5.972014114468107,405,50.44134542192693,5.971884893114895,405
50.44135288839625,5.972016372108531,405,50.44133536760119,5.971887147061936,405
50.44134267217856,5.97201855231422,405,50.44132530700382,5.971889337282966,405
50.44133244828021,5.972020664017576,405,50.44131524030559,5.971891470744075,405
50.44132221774191,5.972022716150995,405,50.44130516767729,5.971893554411353,405
50.441311981604365,5.972024717646877,405,50.44129508928969,5.971895595250888,405
50.44130174090832,5.972026677437619,405,50.44128500531359,5.971897600228774,405
50.4412914966945,5.972028604455622,405,50.44127491591978,5.971899576311098,405
50.44128125000362,5.972030507633283,405,50.44126482129489,5.971901530493797,405
50.4412710018764,5.972032395903,405,50.44125472216604,5.971903470789595,405
50.441260753353575,5.972034278197169,405,50.44124461992132,5.9719054064546,407
50.44125050547586,5.972036163448194,405,50.44123451598906,5.97190734682066,407
50.441240259284,5.97203806058847,407,50.44122441179756,5.971909301219622,407
50.4412300158187,5.972039978550395,407,50.441214308775166,5.971911278983334,407
50.44121977612071,5.97204192626637,407,50.44120420835021,5.971913289443642,407
50.44120954123075,5.972043912668791,407,50.44119411195099,5.971915341932392,407
50.44119931218956,5.9720459466900575,407,50.44118402100589,5.971917445781433,407
50.44118909003786,5.972048037262567,407,50.4411739369432,5.97191961032261,407
50.4411788758164,5.97205019331872,407,50.44116386119126,5.971921844887776,407
50.44116867056589,5.972052423790914,407,50.44115379517584,5.971924158791467,407
50.44115847529015,5.972054737346613,407,50.44114373954583,5.971926556134382,407
50.44114828972692,5.972057133570933,407,50.44113369308717,5.971929028514556,407
50.441138112061154,5.972059600910049,407,50.44112365431239,5.971931565694744,407
50.44112794038287,5.972062127128513,407,50.441113621734,5.971934157437699,407
50.44111777278199,5.972064699990876,407,50.44110359386446,5.9719367935061785,407
50.44110760734846,5.972067307261679,407,50.441093569216335,5.971939463662937,407
50.44109744217226,5.972069936705481,407,50.44108354632071,5.971942157789759,407
50.44108727534336,5.972072576086826,407,50.441073524335735,5.971944869773511,407
50.44107710495169,5.972075213170268,407,50.4410635031817,5.971947598369929,407
50.441066929087214,5.972077835720353,407,50.44105348282495,5.971950342628614,407
50.44105674583989,5.972080431501631,407,50.441043463231765,5.971953101599166,407
50.44104655329964,5.972082988278651,407,50.441033444368514,5.971955874331186,407
50.44103634957285,5.972085493909271,412,50.44102342630118,5.9719586606057335,407
50.44102613570127,5.972087952948413,412,50.44101340983031,5.9719614655933055,407
50.44101591902783,5.972090405793146,412,50.44100339608478,5.971964296873527,407
50.44100570771092,5.972092897478795,412,50.44099338619503,5.971967162037249,407
50.44099550990896,5.972095473040676,412,50.44098338129147,5.971970068675319,407
50.44098533378028,5.972098177514102,412,50.44097338250449,5.971973024378586,407
50.44097518748335,5.972101055934396,412,50.44096339096454,5.971976036737901,411
50.44096507917651,5.972104153336874,415,50.440953407802034,5.971979113344116,411
50.44095501701822,5.972107514756853,415,50.44094343414739,5.971982261788076,411
50.44094500916689,5.972111185229653,415,50.44093347113102,5.971985489660634,411
50.44093506378093,5.972115209790586,415,50.44092351988336,5.971988804552639,411
50.44092518901389,5.972119633446566,415,50.44091358193568,5.971992215659872,411
50.440915388867936,5.972124477252733,415,50.44090366611406,5.971995761384076,411
50.44090565564716,5.972129694769156,415,50.44089378760724,5.971999505601159,411
50.44089597960984,5.972135227752731,415,50.440883961817306,5.972003513041234,411
50.440886351014285,5.972141017960351,415,50.44087420414642,5.972007848434413,411
50.44087676011883,5.972147007148915,415,50.44086452999668,5.972012576510808,411
50.44086719718175,5.972153137075317,415,50.44085495477026,5.972017762000535,411
50.4408576528102,5.972159350970325,415,50.4408454905764,5.972023455116752,411
50.44084812740567,5.972165633443896,415,50.44083612551054,5.972029600207308,411
50.440838632262114,5.972172015124206,415,50.44082683703024,5.97203609472246,411
50.4408291792427,5.972178529044382,415,50.440817602545415,5.972042835902808,411
50.440819780210646,5.972185208237554,415,50.440808399466,5.972049720988956,411
50.44081044702915,5.972192085736847,415,50.44079920522864,5.972056647336465,411
50.440801189263496,5.972199187991502,415,50.44079000469928,5.972063544267287,411
50.44079200443059,5.972206506930234,415,50.4407808002842,5.972070416574579,411
50.440782886112025,5.972214023206567,415,50.44077159692005,5.972077279939003,411
50.44077382788719,5.972221717467704,415,50.4407623995435,5.9720841500412325,415
50.44076482333542,5.972229570360847,415,50.44075321309123,5.972091042561933,415
50.44075586603615,5.972237562533202,415,50.44074404249989,5.972097973181771,415
50.44074694956871,5.972245674631972,415,50.44073489270616,5.972104957581416,415
50.44073806751247,5.972253887304363,415,50.44072576864673,5.972112011441537,415
50.4407292134468,5.972262181197574,415,50.44071667525825,5.972119150442797,415
50.44072038095105,5.972270536958813,415,50.44070761747746,5.972126390265867,415
50.44071156360456,5.972278935235281,415,50.44069860024099,5.972133746591417,415
50.44070275498668,5.972287356674182,415,50.44068962848558,5.972141235100111,415
50.44069394907497,5.972295783129846,415,50.44068070638057,5.97214886907236,415
50.44068514392562,5.972304208820077,415,50.440671832540986,5.972156644413996,415
50.440676339986254,5.972312635211953,415,50.44066300313728,5.972164549384024,415
50.440667537734896,5.972321063864526,415,50.44065421432924,5.972172572208276,415
50.44065873764951,5.97232949633686,415,50.44064546227671,5.972180701112601,415
50.440649940208125,5.972337934188009,415,50.440636743139535,5.972188924322834,415
50.44064114588873,5.972346378977035,415,50.44062805307754,5.972197230064823,415
50.44063235516933,5.972354832262994,415,50.44061938825054,5.972205606564399,415
50.440623568527904,5.972363295604941,419,50.44061074481833,5.972214042047409,415
50.44061478644247,5.972371770561939,419,50.44060211894077,5.972222524739693,415
50.44060600939101,5.972380258693044,419,50.44059350677762,5.972231042867091,415
50.44059723785155,5.972388761557313,419,50.44058490448873,5.972239584655444,415
50.44058847230525,5.972397280709655,419,50.44057630827872,5.972248138478127,415
50.44057971330856,5.972405817606904,419,50.44056771579655,5.972256697463211,415
50.44057096149429,5.9724143736064015,419,50.44055912641127,5.972265260401154,415
50.440562217498645,5.972422950061035,419,50.44055053959242,5.972273826413223,415
50.44055348195784,5.9724315483237,419,50.44054195480955,5.972282394620685,415
50.440544755508114,5.972440169747287,419,50.4405333715322,5.972290964144812,415
50.44053603878563,5.972448815684689,419,50.440524789229904,5.972299534106864,415
50.44052733242663,5.972457487488798,419,50.44051620737219,5.972308103628117,415
50.440518637067335,5.972466186512504,419,50.440507625428616,5.972316671829836,415
50.44050995334396,5.972474914108706,419,50.44049904286873,5.972325237833288,415
50.440501281892686,5.972483671630291,419,50.440490459162056,5.972333800759744,415
50.44049262333136,5.972492460387362,419,50.44048187377876,5.972342359731531,415
50.44048397754504,5.972501279987709,419,50.44047328635054,5.97235091414787,415
50.44047534345732,5.972510127805036,419,50.44046469688557,5.972359464053156,415
50.44046671992643,5.972519001061442,419,50.44045610544546,5.972368009583503,419
50.4404581058107,5.97252789697902,419,50.44044751209194,5.972376550875021,419
50.44044949996838,5.972536812779863,419,50.44043891688662,5.972385088063826,419
50.44044090125774,5.9725457456860624,419,50.44043031989117,5.972393621286025,419
50.4404323085371,5.972554692919719,419,50.44042172116727,5.972402150677728,419
50.4404237206647,5.97256365170292,419,50.44041312077656,5.97241067637505,418
50.44041513649883,5.972572619257763,418,50.4404045187807,5.972419198514103,418
50.44040655489778,5.972581592806342,418,50.44039591524137,5.972427717230997,418
50.44039797471979,5.972590569570747,418,50.44038731022021,5.972436232661841,418
50.44038939482318,5.972599546773077,418,50.44037870377888,5.972444744942751,418
50.4403808140662,5.972608521635424,418,50.44037009597908,5.972453254209838,418
50.44037223130713,5.97261749137988,418,50.44036148688241,5.972461760599208,418
50.44036364540422,5.972626453228542,418,50.44035287655058,5.9724702642469785,418
50.44035505521579,5.972635404403504,418,50.44034426504521,5.972478765289258,418
50.44034645960007,5.972644342126858,423,50.44033565242802,5.97248726386216,418
50.44033785741532,5.972653263620699,423,50.44032703876061,5.972495760101793,418
50.44032924751984,5.972662166107121,423,50.44031842410467,5.972504254144273,418
50.44032062877191,5.972671046808216,423,50.440309808521846,5.972512746125707,418
50.44031200002976,5.972679902946079,423,50.44030119207383,5.972521236182208,418
50.44030336015166,5.972688731742807,423,50.44029257482224,5.972529724449887,418
50.44029470799591,5.972697530420489,423,50.44028395682877,5.972538211064858,418
50.44028604242073,5.972706296201221,423,50.44027533815507,5.97254669616323,418
50.44027736258805,5.972715027048661,423,50.44026671886281,5.972555179881114,418
50.44026866894984,5.972723724077185,423,50.44025809901365,5.972563662354624,418
50.44025996230063,5.972732389237802,423,50.44024947866922,5.972572143719869,418
50.440251243434936,5.972741024481524,423,50.440240857891226,5.972580624112962,418
50.44024251314732,5.972749631759368,423,50.4402322367413,5.972589103670017,418
50.4402337722323,5.972758213022347,423,50.44022361528113,5.972597582527139,418
50.44022502148441,5.972766770221478,423,50.44021499357234,5.972606060820444,418
50.44021626169823,5.972775305307777,423,50.44020637167663,5.9726145386860425,418
50.44020749366824,5.972783820232253,423,50.44019774965564,5.972623016260045,418
50.440198718189,5.972792316945927,423,50.440189127571024,5.972631493678565,418
50.44018993605509,5.972800797399811,423,50.44018050548446,5.972639971077712,423
50.44018114806099,5.972809263544921,423,50.440171883457616,5.972648448593599,423
50.44017235500125,5.972817717332267,423,50.44016326155214,5.972656926362336,423
50.440163557670445,5.972826160712871,423,50.440154639829686,5.972665404520036,423
50.4401547568631,5.972834595637743,423,50.44014601835195,5.97267388320281,423
50.440145953373765,5.972843024057901,423,50.44013739718055,5.97268236254677,421
50.44013714799696,5.972851447924357,421,50.44012877637719,5.972690842688026,421
50.44012834152726,5.972859869188127,421,50.44012015600349,5.97269932376269,421
50.44011953475918,5.972868289800226,421,50.44011153612114,5.972707805906874,421
50.44011072848726,5.972876711711666,421,50.44010291679181,5.972716289256691,421
50.44010192350609,5.972885136873467,421,50.440094298077135,5.972724773948247,421
50.44009312061017,5.972893567236639,421,50.4400856800388,5.97273326011766,421
50.44008432059409,5.972902004752202,421,50.44007706273843,5.972741747901037,421
50.440075524222266,5.972910451297395,421,50.44006844627591,5.97275023752992,421
50.44006673191814,5.97291890791293,426,50.44005983093372,5.972758729692537,421
50.44005794388901,5.972927375109619,426,50.44005121704904,5.972767225213594,421
50.44004916033878,5.972935853389879,426,50.440042604958926,5.972775724917812,421
50.44004038147138,5.972944343256131,426,50.44003399500053,5.972784229629917,421
50.44003160749071,5.972952845210785,426,50.440025387510985,5.97279274017463,421
50.44002283860068,5.972961359756262,426,50.44001678282737,5.972801257376677,421
50.4400140750052,5.972969887394976,426,50.44000818128689,5.972809782060785,421
50.44000531690818,5.972978428629346,426,50.43999958322661,5.972818315051674,421
50.43999656451351,5.972986983961783,426,50.43999098898369,5.972826857174073,421
50.43998781802512,5.972995553894707,426,50.43998239889522,5.972835409252699,421
50.43997907764693,5.973004138930536,426,50.43997381329835,5.9728439721122815,421
50.43997034358283,5.973012739571684,426,50.43996523253022,5.972852546577547,421
50.439961616036726,5.973021356320567,426,50.43995665692794,5.972861133473214,421
50.43995289521256,5.973029989679604,426,50.43994808682864,5.97286973362401,421
50.4399441813142,5.973038640151207,426,50.43993952256943,5.972878347854656,421
50.43993547454558,5.973047308237796,426,50.43993096448747,5.972886976989883,421
50.43992677511061,5.973055994441786,426,50.43992241291987,5.972895621854407,421
50.4399180832132,5.973064699265596,426,50.43991386820376,5.972904283272957,421
50.43990939905726,5.973073423211637,426,50.43990533067628,5.972912962070257,421
50.43990072284669,5.973082166782331,426,50.43989680067454,5.972921659071032,426
50.43989205478542,5.973090930480088,426,50.43988827853567,5.972930375100003,426
50.43988339507735,5.97309971480733,426,50.43987976459681,5.972939110981895,426
50.4398747439264,5.973108520266472,426,50.43987125919509,5.972947867541434,426
50.43986610152948,5.97311734734269,426,50.43986276266646,5.972956645600503,426
50.43985746729607,5.973126194578604,424,50.43985427507639,5.972965445325784,424
50.43984883913669,5.973135056819071,424,50.43984579587572,5.9729742653952576,424
50.43984021479376,5.97314392849436,424,50.43983732443043,5.972983104281234,424
50.43983159200977,5.97315280403475,424,50.43982886010641,5.972991960456024,424
50.439822968527146,5.973161677870512,424,50.43982040226963,5.97300083239194,424
50.439814342088326,5.973170544431922,424,50.43981195028606,5.973009718561296,424
50.43980571043578,5.973179398149257,424,50.43980350352163,5.9730186174364,424
50.439797071311936,5.973188233452789,424,50.43979506134227,5.973027527489569,424
50.439788422459245,5.973197044772792,428,50.43978662311392,5.973036447193112,424
50.43977976162014,5.973205826539539,428,50.43977818820256,5.973045375019344,424
50.43977108653708,5.973214573183312,428,50.43976975597409,5.973054309440569,424
50.43976239495257,5.973223279134636,428,50.43976132579447,5.973063248929107,424
50.439753685617,5.973231941315486,428,50.43975289702965,5.97307219195727,424
50.4397449607598,5.973240565248278,428,50.43974446904557,5.973081136997367,424
50.43973622336058,5.973249158309894,428,50.43973604120815,5.9730900825217095,424
50.43972747639891,5.973257727877205,428,50.43972761288336,5.973099027002609,424
50.43971872285442,5.973266281327093,428,50.43971918343711,5.973107968912384,424
50.43970996570668,5.973274826036432,428,50.43971075223535,5.973116906723337,424
50.43970120793529,5.973283369382097,428,50.43970231864402,5.973125838907787,424
50.439692452519886,5.973291918740965,428,50.43969388202908,5.973134763938043,424
50.43968370244006,5.973300481489913,428,50.43968544175644,5.97314368028642,424
50.43967496067539,5.973309065005819,428,50.43967699719204,5.973152586425225,424
50.43966623020553,5.973317676665557,428,50.43966854770182,5.973161480826773,424
50.43965751333408,5.973326322166268,428,50.43966009267481,5.973170362018757,424
50.43964880923148,5.973334999419509,428,50.43965163188765,5.973179229459115,424
50.43964011616102,5.973343704082769,428,50.43964316543865,5.973188083377746,424
50.43963143238593,5.973352431813305,428,50.43963469343588,5.973196924027914,428
50.43962275616937,5.97336117826837,428,50.4396262159874,5.973205751662873,428
50.439614085774615,5.973369939105223,428,50.43961773320127,5.973214566535894,428
50.43960541946481,5.973378709981118,428,50.43960924518554,5.973223368900238,428
50.4395967555032,5.973387486553314,428,50.43960075204829,5.973232159009165,428
50.43958809215296,5.973396264479063,428,50.43959225389757,5.973240937115939,428
50.4395794276773,5.9734050394156215,426,50.43958375084146,5.973249703473822,428
50.43957076033941,5.97341380702025,426,50.43957524298799,5.973258458336075,426
50.439562088402525,5.9734225629502,426,50.43956673044524,5.973267201955965,426
50.4395534102882,5.973431303260911,426,50.43955821332126,5.9732759345867485,426
50.43954472583007,5.973440027557434,426,50.43954969172411,5.97328465648169,426
50.4395360356032,5.973448737308723,426,50.43954116576185,5.973293367894054,426
50.4395273401893,5.973457434000243,426,50.43953263554257,5.973302069077104,426
50.43951864016996,5.973466119117462,426,50.4395241011743,5.973310760284094,426
50.43950993612685,5.9734747941458455,430,50.43951556276511,5.973319441768297,426
50.43950122864163,5.973483460570864,430,50.43950702042306,5.973328113782972,426
50.43949251829594,5.973492119877982,430,50.43949847425622,5.973336776581379,426
50.439483805671465,5.9735007735526695,430,50.43948992437262,5.973345430416781,426
50.43947509134985,5.973509423080393,430,50.43948137088038,5.97335407554244,426
50.43946637591272,5.97351806994662,430,50.43947281388751,5.973362712211624,426
50.43945765994173,5.973526715636819,430,50.43946425350211,5.97337134067759,426
50.43944894400295,5.973535361596051,430,50.4394556898322,5.973379961193601,426
50.43944022835541,5.973544008475971,430,50.43944712298588,5.97338857401292,426
50.43943151297788,5.973552656203664,430,50.439438553071184,5.973397179388811,426
50.43942279783879,5.973561304679627,430,50.43942998019619,5.973405777574532,426
50.4394140829066,5.973569953804355,430,50.43942140446896,5.973414368823351,426
50.43940536814979,5.973578603478344,430,50.439412825997536,5.973422953388528,426
50.4393966535368,5.973587253602082,430,50.43940424489,5.973431531523325,426
50.43938793903609,5.973595904076068,430,50.43939566125444,5.973440103481006,426
50.4393792246161,5.9736045548007946,430,50.43938707519888,5.973448669514831,426
50.43937051024534,5.973613205676757,430,50.439378486831366,5.973457229878065,426
50.43936179589221,5.973621856604447,430,50.43936989626,5.9734657848239685,426
50.439353081525184,5.973630507484361,430,50.439361303592825,5.973474334605803,430
