left_lat,left_long,left_elev,right_lat,right_long,right_elev
50.30215207597041,4.655942003950679,264,50.3022508835154,4.656063597844622,265
50.30215953508138,4.655930849268382,264,50.30225773423905,4.656051704101898,265
50.30216603207645,4.655918560697764,264,50.30226417129736,4.656039293731713,265
50.30217141981473,4.655905367430095,264,50.30227016053964,4.656026352505731,265
50.302175551155365,4.65589149865664,264,50.3022756678152,4.656012866195616,265
50.30217828108348,4.655877182454146,264,50.30228065897333,4.6559988205730365,265
50.30217959096799,4.655862580646054,264,50.30228510281677,4.655984209901349,265
50.302179657397936,4.655847752716878,264,50.30228899056349,4.655969092892158,264
50.30217867367682,4.655832749388995,264,50.302292323712685,4.655953557817503,264
50.30217683310807,4.655817621384782,264,50.30229510381714,4.655937693103937,264
50.3021743289951,4.655802419426618,264,50.30229733242979,4.655921587178014,264
50.302171354641295,4.655787194236878,264,50.3022990111034,4.655905328466289,264
50.3021681033501,4.655771996537939,264,50.302300141390845,4.655889005395317,264
50.302164767651696,4.655756876790827,264,50.30230072484501,4.6558727063913405,264
50.30216147192914,4.655741862424706,264,50.30230077151434,4.655856502642279,264
50.30215822006627,4.655726940143327,264,50.30230032279043,4.655840401736919,264
50.30215500362456,4.655712092485831,264,50.30229942729154,4.6558243966003605,264
50.30215181416551,4.655697301991368,264,50.30229813363586,4.6558084801577015,264
50.30214864325061,4.655682551199083,263,50.30229649044162,4.65579264533404,264
50.30214548244136,4.655667822648121,263,50.30229454632703,4.655776885054477,264
50.3021423233779,4.655653099038052,263,50.30229234991032,4.65576119224411,264
50.30213916117216,4.655638370146968,263,50.30228994970363,4.6557455598362845,264
50.30213599570067,4.655623635467468,263,50.30228738270226,4.6557299816599,264
50.3021328271853,4.655608895196391,263,50.30228466420984,4.655714453230588,264
50.30212965584799,4.655594149530567,263,50.30228180712966,4.655698970250647,264
50.30212648191065,4.655579398666832,263,50.302278824364905,4.655683528422365,263
50.30212330559515,4.655564642802019,263,50.30227572881881,4.65566812344804,263
50.302120127123445,4.655549882132963,263,50.30227253339464,4.655652751029962,263
50.3021169467174,4.655535116856496,263,50.30226925099564,4.655637406870426,263
50.30211376459894,4.655520347169453,263,50.30226589452502,4.655622086671722,263
50.30211058099,4.655505573268669,263,50.30226247688606,4.655606786136146,263
50.30210739611245,4.655490795350976,263,50.30225901098198,4.65559150096599,263
50.30210421018823,4.655476013613211,263,50.30225550971606,4.65557622686355,263
50.30210102343924,4.655461228252206,263,50.302251985991546,4.655560959531113,263
50.30209783608735,4.655446439464792,263,50.302248452711694,4.655545694670976,263
50.30209464835452,4.655431647447809,263,50.302244922779785,4.6555304279854335,263
50.30209146046265,4.655416852398087,263,50.302241409099096,4.655515155176777,263
50.302088272633625,4.655402054512461,262,50.30223792359171,4.655499872278732,263
50.30208508508936,4.655387253987764,262,50.30223446900596,4.655484578423976,263
50.3020818980518,4.655372451020832,262,50.30223104308352,4.655469274436434,263
50.30207871174281,4.655357645808496,262,50.30222764351544,4.655453961157121,263
50.30207552638432,4.655342838547594,262,50.30222426799281,4.655438639427061,263
50.30207234219822,4.655328029434957,262,50.30222091420672,4.655423310087269,263
50.302069159406464,4.65531321866742,262,50.3022175798482,4.655407973978766,262
50.30206597823091,4.655298406441816,262,50.302214262608345,4.65539263194257,262
50.302062798893495,4.65528359295498,262,50.302210960178215,4.6553772848197,262
50.30205962161612,4.6552687784037445,262,50.30220767024888,4.655361933451178,262
50.30205644662069,4.655253962984946,262,50.302204390511406,4.65534657867802,262
50.30205327412913,4.655239146895416,262,50.30220111865686,4.655331221341245,262
50.30205010436334,4.655224330331989,262,50.3021978523763,4.655315862281874,262
50.30204693754524,4.655209513491502,262,50.30219458936081,4.655300502340925,262
50.30204377389322,4.655194696570763,262,50.30219132730146,4.655285142359417,262
50.30204061336767,4.655179879765078,262,50.30218806389223,4.655269783177288,262
50.302037455498144,4.655165063267219,262,50.30218479749018,4.655254425391195,262
50.30203429977331,4.655150247269727,262,50.30218152795088,4.655239069047935,262
50.30203114568184,4.655135431965139,261,50.30217825533571,4.655223714118798,262
50.302027992712375,4.655120617545986,261,50.30217497970605,4.655208360575078,262
50.30202484035362,4.655105804204811,261,50.30217170112325,4.655193008388067,262
50.30202168809422,4.655090992134149,261,50.30216841964868,4.655177657529056,262
50.30201853542283,4.655076181526534,261,50.302165135343714,4.655162307969335,262
50.30201538182812,4.6550613725745045,261,50.302161848269726,4.655146959680197,262
50.30201222679879,4.655046565470599,261,50.30215855848807,4.655131612632934,261
50.302009069823455,4.655031760407351,261,50.302155266060126,4.655116266798838,261
50.3020059103908,4.6550169575773,261,50.302151971047245,4.655100922149199,261
50.3020027479895,4.655002157172983,261,50.30214867351081,4.65508557865531,261
50.30199958210821,4.654987359386932,261,50.30214537351218,4.655070236288461,261
50.30199641223559,4.654972564411691,261,50.30214207111276,4.655054895019947,261
50.30199323786032,4.65495777243979,261,50.302138766373865,4.655039554821057,261
50.30199005847104,4.654942983663768,261,50.30213545935688,4.655024215663083,261
50.30198687355643,4.654928198276166,261,50.3021321501232,4.655008877517318,261
50.30198368260516,4.654913416469515,261,50.30212883873416,4.654993540355052,261
50.30198048510588,4.654898638436354,261,50.30212552525116,4.654978204147578,261
50.30197728054726,4.65488386436922,261,50.302122209735536,4.654962868866186,261
50.30197406841796,4.654869094460649,261,50.30211889224866,4.6549475344821705,261
50.30197084820665,4.654854328903179,261,50.30211557285193,4.654932200966819,261
50.30196761940198,4.654839567889345,261,50.3021122516067,4.654916868291428,261
50.30196438149264,4.654824811611685,261,50.30210892857432,4.654901536427285,261
50.30196113396725,4.654810060262735,261,50.30210560381618,4.654886205345685,261
50.30195787631452,4.654795314035032,261,50.30210227739365,4.6548708750179175,261
50.301954608023074,4.654780573121112,261,50.30209894936806,4.654855545415274,262
50.30195132858161,4.654765837713515,261,50.30209561980085,4.654840216509049,262
50.301948037478766,4.654751108004774,261,50.302092288753336,4.654824888270531,262
50.3019447342032,4.654736384187427,261,50.30208895628687,4.654809560671011,262
50.30194141824381,4.654721666453908,261,50.30208562246287,4.654794233681785,262
50.301938089598224,4.654706954754321,261,50.30208228734269,4.654778907274141,261
50.30193474986092,4.654692248278149,261,50.30207895098768,4.654763581419371,261
50.30193140093897,4.654677546066036,261,50.30207561345923,4.6547482560887685,261
50.30192804473932,4.65466284715862,261,50.30207227481869,4.654732931253625,261
50.30192468316898,4.654648150596541,261,50.30206893512746,4.654717606885232,261
50.301921318134966,4.6546334554204405,261,50.30206559444685,4.654702282954878,261
50.30191795154428,4.6546187606709575,261,50.3020622528383,4.6546869594338585,261
50.30191458530391,4.6546040653887335,261,50.30205891036314,4.654671636293465,261
50.3019112213209,4.654589368614408,261,50.302055567082725,4.6546563135049865,261
50.301907861502215,4.654574669388621,261,50.30205222305845,4.654640991039717,261
50.30190450775487,4.654559966752014,261,50.3020488783517,4.654625668868946,261
50.30190116198588,4.654545259745229,261,50.30204553302378,4.654610346963969,261
50.30189782610226,4.654530547408903,261,50.30204218713613,4.654595025296072,261
50.301894502011,4.654515828783676,261,50.30203884075007,4.654579703836551,261
50.30189119161911,4.65450110291019,261,50.30203549392698,4.654564382556698,261
50.301887896833605,4.654486368829086,261,50.30203214672826,4.654549061427803,261
50.30188461907726,4.654471625827799,261,50.30202879921524,4.654533740421158,261
50.30188135765808,4.654456874271543,261,50.3020254514493,4.654518419508054,261
50.30187811130702,4.654442114819672,261,50.30202210349183,4.654503098659784,261
50.30187487875497,4.6544273481315335,261,50.30201875540416,4.6544877778476375,261
50.30187165873284,4.654412574866492,261,50.302015407247694,4.654472457042909,261
50.30186844997151,4.654397795683897,261,50.30201205908378,4.654457136216888,261
50.301865251201896,4.654383011243109,261,50.3020087109738,4.654441815340868,261
50.30186206115489,4.65436822220348,261,50.30200536297912,4.654426494386138,261
50.3018588785614,4.6543534292243685,261,50.3020020151611,4.654411173323993,261
50.30185570215232,4.654338632965131,261,50.30199866758111,4.654395852125721,261
50.30185253065857,4.6543238340851225,261,50.30199532030054,4.6543805307626185,261
50.301849362811005,4.654309033243695,261,50.30199197338074,4.654365209205973,261
50.30184619734056,4.6542942311002085,262,50.30198862688308,4.654349887427077,261
50.30184303297813,4.6542794283140205,262,50.30198528086893,4.654334565397224,261
50.30183986845459,4.654264625544483,262,50.30198193539967,4.654319243087703,261
50.3018367027222,4.654249823336369,262,50.30197859053665,4.654303920469808,262
50.30183353559386,4.654235021788915,262,50.3019752463307,4.654288597519835,262
