left_lat,left_long,left_elev,right_lat,right_long,right_elev
50.4409054917957,5.972130168690017,415,50.44089486799766,5.97199928434554,411
50.44089575208314,5.972135421993476,415,50.44088506138596,5.972003417771759,411
50.44088605655846,5.972140908048003,415,50.440875308343465,5.972007827150386,411
50.44087640679626,5.972146619808751,415,50.44086562028278,5.972012549886292,411
50.44086680437117,5.97215255023088,415,50.44085600861658,5.972017623384352,411
50.44085725085784,5.972158692269551,415,50.44084648475752,5.972023085049442,411
50.4408477478309,5.972165038879923,415,50.440837059114,5.972028968387611,411
50.44083829686498,5.97217158301715,415,50.44082772553748,5.972035242626864,411
50.44082889953472,5.972178317636395,415,50.44081846430293,5.972041824288137,411
50.44081955741476,5.972185235692818,415,50.44080925528453,5.972048628336355,411
50.44081027207973,5.9721923301415725,415,50.44080007835644,5.972055569736444,411
50.440801045104266,5.972199593937822,415,50.4407909133928,5.972062563453325,411
50.44079187747207,5.972207019522556,415,50.44078174385059,5.972069538762568,411
50.440782766119234,5.972214595815111,415,50.44077256983197,5.972076491422877,411
50.44077370628579,5.97222231025912,415,50.44076339626904,5.972083436485022,415
50.44076469320598,5.972230150293195,415,50.44075422809454,5.97209038900185,415
50.44075572211404,5.972238103355945,415,50.44074507024114,5.9720973640262,415
50.44074678824419,5.972246156885979,415,50.44073592764154,5.97210437661091,415
50.44073788683071,5.972254298321909,415,50.44072680522844,5.972111441808824,415
50.44072901310778,5.972262515102342,415,50.44071770793455,5.972118574672787,415
50.44072016230966,5.972270794665891,415,50.44070864069258,5.972125790255634,415
50.44071132967055,5.972279124451165,415,50.44069960843524,5.972133103610209,415
50.44070251042468,5.972287491896775,415,50.44069061609524,5.97214052978935,415
50.44069369980623,5.972295884441328,415,50.44068166860532,5.972148083845902,415
50.440684893251365,5.972304290047038,415,50.44067277061296,5.972155779973704,415
50.44067608902409,5.9723127040095605,415,50.44066392201602,5.97216361806109,415
50.44066728747053,5.972321127023989,415,50.44065511879253,5.972171586190449,415
50.44065848898519,5.972329559910821,415,50.44064635680319,5.972179672090874,415
50.44064969396251,5.972338003490556,415,50.44063763190874,5.972187863491455,415
50.44064090279706,5.972346458583697,415,50.44062893996991,5.972196148121286,415
50.44063211588327,5.972354926010738,415,50.44062027684736,5.972204513709453,415
50.44062333361564,5.972363406592183,419,50.44061163840188,5.9722129479850565,415
50.44061455638868,5.972371901148531,419,50.44060302049412,5.972221438677182,415
50.44060578459689,5.97238041050028,419,50.44059441898481,5.972229973514919,415
50.44059701863475,5.97238893546793,419,50.44058582973467,5.972238540227367,415
50.44058825889672,5.97239747687198,419,50.44057724860435,5.97224712654361,415
50.440579505777336,5.972406035532932,419,50.4405686714595,5.97225572020801,415
50.44057075967107,5.972414612271281,419,50.44056009525104,5.972264312335758,415
50.44056202097244,5.972423207907532,419,50.44055151937284,5.972272901629704,415
50.440553290075904,5.972431823262179,419,50.44054294355275,5.972281487829809,415
50.44054456737598,5.972440459155727,419,50.44053436751858,5.972290070676037,415
50.44053585326714,5.9724491164086695,419,50.44052579099817,5.972298649908354,415
50.440527148143936,5.972457795841513,419,50.44051721371932,5.972307225266717,415
50.44051845240078,5.972466498274752,419,50.44050863540986,5.972315796491094,415
50.44050976643223,5.972475224528886,419,50.44050005579759,5.972324363321444,415
50.440501090632765,5.972483975424419,419,50.440491474610376,5.972332925497733,415
50.440492425396855,5.972492751781845,419,50.440482891576,5.97234148275992,415
50.44048377111903,5.972501554421664,419,50.440474306422296,5.97235003484797,415
50.44047512819164,5.972510384159443,419,50.44046571892715,5.972358581565392,415
50.44046649656924,5.9725192407916845,419,50.44045712910448,5.972367123015273,419
50.44045787523527,5.97252812185476,419,50.44044853703771,5.972375659388913,419
50.44044926304267,5.972537024581302,419,50.44043994281024,5.972384190877619,419
50.440440658844416,5.972545946203955,419,50.44043134650551,5.9723927176727045,419
50.44043206149344,5.972554883955355,419,50.44042274820694,5.972401239965478,419
50.440423469842685,5.972563835068137,419,50.44041414799796,5.97240975794725,418
50.44041488274511,5.972572796774941,418,50.44040554596197,5.972418271809327,418
50.44040629905367,5.972581766308407,418,50.44039694218243,5.972426781743023,418
50.44039771762129,5.972590740901169,418,50.44038833674276,5.972435287939647,418
50.44038913730093,5.972599717785868,418,50.440379729726345,5.97244379059051,418
50.44038055694555,5.9726086941951415,418,50.44037112121664,5.972452289886918,418
50.440371975408056,5.972617667361628,418,50.44036251129706,5.972460786020182,418
50.44036339154141,5.972626634517962,418,50.44035390005105,5.972469279181615,418
50.44035480419855,5.972635592896784,418,50.440345287562,5.972477769562524,418
50.44034621223242,5.972644539730734,423,50.44033667391336,5.97248625735422,418
50.44033761449598,5.972653472252446,423,50.44032805918855,5.9724947427480135,418
50.44032900984214,5.972662387694563,423,50.440319443471,5.972503225935215,418
50.440320397123855,5.972671283289717,423,50.44031082684409,5.972511707107128,418
50.44031177519405,5.97268015627055,423,50.44030220939132,5.972520186455073,418
50.44030314290567,5.9726890038697,423,50.44029359119605,5.972528664170352,418
50.44029449911165,5.972697823319802,423,50.44028497234174,5.9725371404442775,418
50.44028584266493,5.972706611853496,423,50.4402763529118,5.9725456154681575,418
50.44027717241843,5.972715366703421,423,50.44026773298967,5.972554089433305,418
50.44026848722511,5.972724085102215,423,50.440259112658765,5.97256256253103,418
50.44025978611975,5.972732764723975,423,50.44025049200251,5.972571034952639,418
50.44025106953706,5.972741406640891,423,50.4402418711043,5.972579506889443,418
50.44024233856172,5.972750013502839,423,50.440233250047626,5.972587978532753,418
50.44023359428197,5.972758587968382,423,50.44022462891586,5.972596450073879,418
50.44022483778608,5.972767132696086,423,50.44021600779245,5.972604921704132,418
50.44021607016226,5.972775650344516,423,50.44020738676082,5.972613393614819,418
50.44020729249878,5.972784143572236,423,50.44019876590438,5.972621865997248,418
50.440198505883934,5.972792615037814,423,50.44019014530657,5.972630339042737,418
50.44018971140592,5.972801067399808,423,50.440181525050825,5.972638812942591,418
50.440180910153,5.972809503316792,423,50.44017290522056,5.972647287888116,423
50.440172103213456,5.972817925447325,423,50.44016428589918,5.9726557640706295,423
50.44016329167554,5.972826336449971,423,50.44015566717013,5.972664241681436,423
50.44015447662749,5.972834738983301,423,50.44014704911685,5.972672720911848,423
50.44014565915757,5.972843135705872,423,50.440138431822746,5.972681201953173,421
50.44013684035403,5.972851529276255,421,50.44012981537124,5.972689684996724,421
50.44012802130514,5.972859922353013,421,50.44012119984577,5.972698170233807,421
50.44011920309917,5.972868317594712,421,50.44011258532977,5.972706657855737,421
50.440110386824365,5.972876717659915,421,50.44010397190664,5.97271514805382,421
50.440101573568974,5.972885125207186,421,50.44009535965983,5.972723641019365,421
50.44009276442131,5.972893542895094,421,50.44008674867276,5.972732136943687,421
50.44008396046958,5.972901973382201,421,50.44007813902883,5.972740636018089,421
50.44007516280208,5.972910419327073,421,50.4400695308115,5.972749138433888,421
50.44006637250706,5.972918883388274,426,50.4400609241042,5.97275764438239,421
50.44005759064535,5.9729273681573245,426,50.440052318995846,5.972766154068598,421
50.44004881759115,5.97293587454811,426,50.44004371567081,5.97277466793531,421
50.44004005299973,5.972944401717935,426,50.44003511439444,5.972783186626834,421
50.44003129649243,5.972952948741245,426,50.44002651543459,5.972791710793851,421
50.44002254769064,5.972961514692492,426,50.44001791905912,5.972800241087038,421
50.44001380621565,5.972970098646125,426,50.44000932553591,5.972808778157074,421
50.44000507168887,5.972978699676599,426,50.44000073513284,5.972817322654638,421
50.43999634373164,5.972987316858357,426,50.43999214811775,5.972825875230411,421
50.439987621965294,5.972995949265853,426,50.43998356475855,5.972834436535071,421
50.43997890601122,5.97300459597354,426,50.43997498532307,5.972843007219296,421
50.43997019549072,5.973013256055864,426,50.4399664100792,5.972851587933768,421
50.439961490025176,5.973021928587277,426,50.439957839294806,5.972860179329162,421
50.43995278923594,5.973030612642229,426,50.439949273237744,5.972868782056159,421
50.43994409274436,5.973039307295172,426,50.43994071217591,5.972877396765441,421
50.4399354001718,5.973048011620552,426,50.439932156377154,5.972886024107684,421
50.439926711139584,5.973056724692825,426,50.43992360610935,5.972894664733565,421
50.43991802526907,5.973065445586436,426,50.4399150616404,5.972903319293768,421
50.43990934218163,5.973074173375838,426,50.43990652323815,5.972911988438969,421
50.43990066149861,5.973082907135484,426,50.43989799117045,5.972920672819848,426
50.43989198284134,5.9730916459398165,426,50.43988946570519,5.972929373087082,426
50.43988330583117,5.973100388863292,426,50.43988094711025,5.972938089891353,426
50.43987463008946,5.973109134980363,426,50.43987243565351,5.972946823883341,426
50.43986595523756,5.973117883365471,426,50.43986393160281,5.97295557571372,426
50.43985728089681,5.973126633093072,424,50.43985543522605,5.972964346033174,424
50.43984860668858,5.973135383237651,424,50.43984694679108,5.972973135492379,424
50.43983993228621,5.9731441330000745,424,50.43983846648806,5.972981944555227,424
50.43983125753296,5.973152881994328,424,50.43982999395049,5.972990772348691,424
50.43982258230672,5.9731616299186765,424,50.43982152856946,5.972999617417185,424
50.43981390648541,5.973170376471375,424,50.43981306973499,5.973008478302714,424
50.43980522994696,5.973179121350681,424,50.43980461683714,5.973017353547284,424
50.43979655256928,5.973187864254857,424,50.43979616926595,5.973026241692899,424
50.43978787423026,5.973196604882158,428,50.439787726411446,5.973035141281564,424
50.43977919480783,5.973205342930846,428,50.43977928766369,5.973044050855282,424
50.43977051417989,5.973214078099178,428,50.43977085241272,5.973052968956058,424
50.43976183222436,5.973222810085415,428,50.439762420048574,5.973061894125899,424
50.43975314881914,5.973231538587813,428,50.43975398996128,5.973070824906804,424
50.43974446384215,5.97324026330463,428,50.43974556154089,5.973079759840781,424
50.43973577717132,5.973248983934128,428,50.43973713417745,5.973088697469836,424
50.43972708868452,5.973257700174564,428,50.43972870726098,5.973097636335971,424
50.439718398259686,5.973266411724198,428,50.43972028018153,5.973106574981191,424
50.439709705774725,5.973275118281286,428,50.43971185232915,5.973115511947501,424
50.439701011107545,5.973283819544086,428,50.43970342309385,5.973124445776905,424
50.43969231413606,5.973292515210864,428,50.43969499186569,5.973133375011406,424
50.43968361473819,5.973301204979872,428,50.43968655803471,5.973142298193012,424
50.43967491279184,5.973309888549373,428,50.439678120990926,5.9731512138637255,424
50.4396662081749,5.97331856561762,428,50.43966968012438,5.973160120565551,424
50.43965750076529,5.973327235882878,428,50.43966123482512,5.973169016840495,424
50.43964879044095,5.973335899043401,428,50.43965278448315,5.973177901230556,424
50.439640077155495,5.973344554982765,428,50.439644328489294,5.973186772279487,424
50.43963136149479,5.973353205131277,428,50.43963586643326,5.973195629003231,428
50.43962264435908,5.973361851688451,428,50.439627398372345,5.973204471527078,428
50.43961392665087,5.973370496859388,428,50.439618924430846,5.973213300135459,428
50.43960520927272,5.97337914284919,428,50.43961044473309,5.973222115112811,428
50.43959649312711,5.973387791862957,428,50.43960195940342,5.973230916743561,428
50.43958777911662,5.9733964461057925,428,50.43959346856616,5.973239705312151,428
50.43957906814374,5.9734051077827965,426,50.439584972345614,5.973248481103007,428
50.43957036111104,5.973413779099073,426,50.43957647086612,5.973257244400567,426
50.439561658921,5.973422462259722,426,50.439567964252,5.973265995489263,426
50.43955296247618,5.973431159469842,426,50.43955945262759,5.973274734653527,426
50.43954427267912,5.9734398729345415,426,50.43955093611721,5.973283462177794,426
50.439535590354176,5.973448604667082,426,50.43954241484517,5.973292178346495,426
50.43952691492083,5.973457353232363,426,50.43953388893582,5.973300883444068,426
50.43951824458239,5.97346611421009,426,50.439525358513485,5.973309577754944,426
50.43950957750192,5.97347488308138,430,50.43951682370246,5.973318261563556,426
50.439500911842565,5.97348365532735,430,50.4395082846271,5.973326935154337,426
50.43949224576746,5.973492426429117,430,50.43949974141173,5.973335598811723,426
50.43948357743968,5.973501191867792,430,50.439491194180654,5.973344252820144,426
50.43947490502231,5.973509947124493,430,50.43948264305824,5.973352897464036,426
50.43946622667852,5.973518687680333,430,50.43947408816875,5.97336153302783,426
50.43945754057136,5.973527409016434,430,50.43946552963657,5.973370159795963,426
50.43944884486396,5.973536106613903,430,50.43945696758601,5.973378778052863,426
50.43944013771944,5.973544775953863,430,50.439448402141394,5.973387388082971,426
50.439431417330944,5.973553412591616,430,50.43943983342703,5.973395990170713,426
50.43942268352004,5.973562016100353,430,50.43943126156727,5.973404584600528,426
50.43941393853622,5.973570592043736,430,50.43942268668641,5.973413171656845,426
50.43940518482688,5.973579146473965,430,50.43941410890883,5.973421751624102,426
50.43939642483949,5.97358768544324,430,50.43940552835881,5.973430324786728,426
50.43938766102154,5.973596215003764,430,50.439396945160695,5.9734388914291605,426
50.43937889582045,5.973604741207738,430,50.439388359438816,5.973447451835828,426
50.43937013168368,5.9736132701073625,430,50.43937977131748,5.973456006291166,426
50.439361371058695,5.973621807754841,430,50.43937118092103,5.973464555079612,426
