,left_long,left_lat,right_long,right_lat
56,5.254999393571004,50.988650613741754,5.254914364786471,50.98874861817712
57,5.254985713459237,50.98864483619481,5.254900674746655,50.98874318655126
58,5.254972028331802,50.988639063189964,5.254886984940754,50.98873775463736
59,5.254958338290621,50.98863329463587,5.254873295411871,50.988732322394746
60,5.254944643437621,50.98862753044112,5.25485960620311,50.98872688978268
61,5.254930943874724,50.9886217705144,5.254845917357578,50.988721456760494
62,5.254917239703859,50.9886160147643,5.254832228918376,50.98871602328749
63,5.254903531026951,50.98861026309949,5.254818540928612,50.98871058932296
64,5.254889817945927,50.98860451542857,5.2548048534313905,50.9887051548262
65,5.254876100562709,50.98859877166022,5.254791166469814,50.98869971975651
66,5.254862378979225,50.98859303170305,5.25477748008699,50.98869428407322
67,5.254848653297397,50.9885872954657,5.25476379432602,50.9886888477356
68,5.254834923619153,50.988581562856794,5.254750109230013,50.98868341070297
69,5.2548211900464175,50.98857583378499,5.25473642484207,50.98867797293463
70,5.254807452681117,50.988570108158896,5.2547227412053,50.9886725343899
71,5.254793711625174,50.988564385887166,5.254709058362803,50.98866709502803
72,5.254779966980518,50.98855866687844,5.254695376357686,50.988661654808375
73,5.254766218849073,50.98855295104135,5.254681695233054,50.98865621369021
74,5.254752467332762,50.988547238284504,5.254668015032011,50.98865077163284
75,5.254738712533512,50.98854152851658,5.254654335797663,50.98864532859557
76,5.25472495455325,50.98853582164619,5.2546406575731135,50.98863988453771
77,5.2547111934939,50.98853011758197,5.254626980401469,50.98863443941856
78,5.254697429457386,50.98852441623255,5.254613304325831,50.9886289931974
79,5.254683662545637,50.988518717506594,5.254599629389308,50.988623545833576
80,5.254669892860574,50.98851302131269,5.254585955635003,50.988618097286334
81,5.254656120504126,50.988507327559525,5.254572283106021,50.988612647515026
82,5.2546423455782145,50.98850163615568,5.254558611845466,50.98860719647892
83,5.254628568184769,50.98849594700984,5.254544941896444,50.988601744137334
84,5.254614788425712,50.98849026003061,5.2545312733020575,50.98859629044957
85,5.254601006402972,50.98848457512663,5.254517606105416,50.98859083537492
86,5.25458722221847,50.98847889220653,5.254503940349619,50.98858537887269
87,5.254573435974137,50.98847321117896,5.254490276077775,50.988579920902204
88,5.254559647771894,50.988467531952544,5.2544766133329865,50.98857446142273
89,5.254545857713667,50.98846185443591,5.25446295215836,50.98856900039359
90,5.254532065901381,50.9884561785377,5.254449292596999,50.98856353777406
91,5.254518272436965,50.988450504166565,5.2544356346920065,50.98855807352348
92,5.254504477422339,50.988444831231114,5.2544219784864925,50.98855260760113
93,5.254490680959432,50.988439159639995,5.254408324023557,50.98854713996631
94,5.25447688315017,50.98843348930184,5.254394671346308,50.98854167057833
95,5.254463084096477,50.988427820125274,5.254381020497847,50.988536199396485
96,5.254449283900276,50.98842215201894,5.254367371521281,50.98853072638008
97,5.254435482663497,50.988416484891474,5.2543537244597145,50.98852525148841
98,5.254421680488062,50.98841081865152,5.254340079356254,50.9885197746808
99,5.254407877475899,50.988405153207694,5.254326436254,50.988514295916524
100,5.254394073728929,50.98839948846863,5.25431279519606,50.98850881515488
101,5.254380269349083,50.988393824342964,5.254299156225541,50.98850333235522
102,5.254366464438282,50.98838816073934,5.254285519385542,50.988497847476786
103,5.254352659098453,50.98838249756639,5.254271884719173,50.9884923604789
104,5.254338853431523,50.98837683473273,5.254258252269535,50.98848687132087
105,5.254325047539415,50.988371172147026,5.254244622079736,50.988481379962
106,5.254311241524054,50.98836550971788,5.254230994192879,50.98847588636158
107,5.254297435487367,50.98835984735394,5.254217368652068,50.988470390478916
108,5.254283629531281,50.98835418496385,5.2542037455004085,50.98846489227329
109,5.254269823757719,50.98834852245623,5.254190124781008,50.98845939170406
110,5.254256018268606,50.988342859739724,5.254176506536959,50.988453888730476
111,5.254242213175524,50.988337196712884,5.254162890797267,50.98844838332518
112,5.25422840864619,50.98833153321579,5.254149277547896,50.98844287550133
113,5.25421460486855,50.98832586906743,5.25413566676662,50.988437365279836
114,5.25420080203058,50.98832020408679,5.254122058431213,50.98843185268162
115,5.2541870003202495,50.98831453809281,5.254108452519457,50.9884263377276
116,5.254173199925538,50.98830887090444,5.25409484900912,50.988420820438684
117,5.254159401034419,50.988303202340674,5.254081247877982,50.98841530083578
118,5.2541456038348615,50.988297532220436,5.254067649103819,50.98840977893979
119,5.2541318085148445,50.98829186036271,5.2540540526644035,50.98840425477164
120,5.254118015262341,50.98828618658646,5.254040458537514,50.988398728352216
121,5.254104224265325,50.988280510710624,5.254026866700923,50.98839319970245
122,5.254090435711771,50.98827483255418,5.25401327713241,50.98838766884327
123,5.254076649789651,50.98826915193609,5.253999689809747,50.98838213579553
124,5.254062866686944,50.98826346867531,5.2539861047107115,50.988376600580196
125,5.254049086591618,50.98825778259079,5.253972521813078,50.98837106321813
126,5.254035309691651,50.98825209350152,5.253958941094626,50.98836552373031
127,5.254021536175017,50.98824640122642,5.253945362533124,50.98835998213759
128,5.254007766229687,50.98824070558448,5.253931786106353,50.98835443846088
129,5.25399400004364,50.98823500639465,5.253918211792089,50.98834889272113
130,5.253980237804846,50.98822930347589,5.2539046395681055,50.988343344939224
131,5.253966479701282,50.988223596647174,5.253891069412176,50.98833779513606
132,5.25395272592092,50.98821788572743,5.253877501302082,50.98833224333259
133,5.253938976651735,50.98821217053564,5.253863935215593,50.98832668954968
134,5.253925232081704,50.98820645089077,5.253850371130489,50.988321133808284
135,5.253911492398795,50.98820072661174,5.253836809024543,50.98831557612929
136,5.2538977577909876,50.98819499751757,5.25382324887553,50.98831001653358
137,5.253884028446252,50.98818926342717,5.253809690661229,50.988304455042126
138,5.2538703045232005,50.9881835241874,5.253796134359413,50.98829889167578
139,5.253856585769981,50.988177780034874,5.253782579947857,50.988293326455484
140,5.2538428716329415,50.98817203149273,5.25376902740434,50.98828775940216
141,5.253829161551436,50.98816627909083,5.253755476706633,50.988282190536694
142,5.25381545496482,50.98816052335895,5.253741927832517,50.988276619880004
143,5.253801751312453,50.98815476482692,5.253728380759763,50.98827104745301
144,5.253788050033688,50.98814900402457,5.253714835466147,50.988265473276606
145,5.253774350567885,50.988143241481694,5.253701291929447,50.98825989737172
146,5.253760652354396,50.98813747772812,5.25368775012744,50.98825431975926
147,5.253746954832582,50.98813171329366,5.253674210037896,50.988248740460115
148,5.253733257441798,50.98812594870813,5.253660671638597,50.98824315949523
149,5.2537195596214,50.98812018450135,5.253647134907312,50.988237576885496
150,5.253705860810743,50.988114421203136,5.25363359982182,50.988231992651826
151,5.2536921604491855,50.988108659343304,5.253620066359898,50.98822640681512
152,5.253678457976085,50.988102899451675,5.253606534499319,50.98822081939631
153,5.253664752830797,50.98809714205809,5.253593004217862,50.98821523041631
154,5.253651044452676,50.98809138769229,5.253579475493299,50.988209639896006
155,5.253637332281081,50.98808563688418,5.2535659483034065,50.98820404785632
156,5.253623615755368,50.98807989016354,5.25355242262596,50.98819845431816
157,5.2536098943148914,50.98807414806019,5.253538898438736,50.98819285930246
158,5.253596167399011,50.98806841110395,5.25352537571951,50.9881872628301
159,5.25358243444708,50.98806267982465,5.253511854446059,50.988181664922
160,5.253568694898458,50.98805695475209,5.253498334596154,50.98817606559908
161,5.2535549481925,50.98805123641611,5.253484816147576,50.98817046488225
162,5.253541193768562,50.98804552534653,5.253471299078098,50.988164862792416
163,5.253527431066,50.98803982207315,5.2534577833654925,50.98815925935047
164,5.253513659524173,50.98803412712581,5.253444268987542,50.98815365457737
165,5.253499878584522,50.988028441032796,5.253430755922018,50.98814804849398
166,5.253486087793899,50.98802276424625,5.253417244147982,50.988142441120694
167,5.253472286852018,50.988017097107715,5.2534037336653014,50.98813683246902
168,5.253458475470594,50.9880114399501,5.253390224490679,50.988131222543345
169,5.25344465336134,50.98800579310631,5.2533767166412995,50.988125611347805
170,5.2534308202359705,50.988000156909216,5.253363210134352,50.98811999888658
171,5.253416975806199,50.98799453169174,5.253349704987026,50.988114385163826
172,5.253403119783739,50.98798891778679,5.253336201216505,50.9881087701837
173,5.2533892518803045,50.987983315527245,5.253322698839977,50.98810315395039
174,5.253375371807606,50.987977725246026,5.253309197874629,50.98809753646803
175,5.25336147927736,50.98797214727602,5.25329569833765,50.9880919177408
176,5.253347574001279,50.98796658195013,5.253282200246227,50.988086297772846
177,5.253333655691076,50.987961029601244,5.253268703617543,50.988080676568345
178,5.253319724058464,50.98795549056227,5.253255208468792,50.98807505413145
179,5.253305778815159,50.98794996516613,5.253241714817155,50.988069430466325
180,5.253291819672873,50.9879444537457,5.253228222679822,50.988063805577134
181,5.253277846343317,50.98793895663388,5.253214732073983,50.988058179468055
182,5.253263858538207,50.98793347416359,5.253201243016819,50.98805255214321
183,5.253249855969258,50.98792800666771,5.253187755525521,50.98804692360681
184,5.253235838348182,50.98792255447916,5.253174269617276,50.988041293862985
185,5.253221805386691,50.98791711793083,5.253160785309271,50.9880356629159
186,5.253207756796499,50.98791169735563,5.253147302618692,50.98803003076973
187,5.2531936922893205,50.987906293086446,5.253133821562726,50.98802439742863
188,5.2531796115768685,50.9879009054562,5.253120342158564,50.988018762896765
189,5.253165514370857,50.98789553479778,5.253106864423389,50.9880131271783
190,5.253151400382998,50.9878901814441,5.25309338837439,50.98800749027739
191,5.253137269325007,50.98788484572805,5.253079914028754,50.98800185219821
192,5.253123120909859,50.98787952798124,5.253066441403667,50.9879962129449
193,5.253108956564647,50.98787422679998,5.2530529705163165,50.987990572521625
194,5.253094782821754,50.987868935611814,5.253039501245294,50.98798493103371
195,5.253080607159785,50.98786364688645,5.2530260325260905,50.987979289274584
196,5.253066437057336,50.98785835309353,5.253012562901311,50.98797364832436
197,5.25305227999301,50.98785304670272,5.252999090912267,50.987968009264144
198,5.25303814344541,50.98784772018367,5.252985615100268,50.987962373174966
199,5.253024034893136,50.987842366006035,5.2529721340066295,50.98795674113795
200,5.253009961814789,50.987836976639464,5.252958646172657,50.98795111423413
201,5.252995931688969,50.98783154455358,5.252945150139662,50.987945493544586
202,5.252981951994281,50.987826062218055,5.2529316444489575,50.98793988015043
203,5.252968030209321,50.987820522102496,5.252918127641851,50.9879342751327
204,5.252954173812695,50.98781491667657,5.252904598259654,50.98792867957248
205,5.252940390282999,50.98780923840987,5.25289105484368,50.987923094550844
206,5.25292668709884,50.987803479772026,5.252877495935235,50.9879175211489
207,5.252913072705727,50.98779763326285,5.252863920366074,50.98791196021404
208,5.252899560404478,50.987791691533786,5.252850333536641,50.98790640730917
209,5.252886165016607,50.987785647283665,5.252836747354769,50.98790085276201
210,5.252872901364166,50.987779493211406,5.252823174006456,50.987895286676455
211,5.252859784269208,50.987773222015896,5.252809625677709,50.987889699156405
212,5.2528468285537775,50.98776682639604,5.252796114554535,50.9878840803058
213,5.252834049039925,50.98776029905069,5.252782652822935,50.9878784202285
214,5.252821460549696,50.98775363267872,5.252769252668914,50.987872709028416
215,5.252809077905146,50.98774681997903,5.252755926278476,50.98786693680944
216,5.252796915928323,50.98773985365048,5.252742685837625,50.98786109367544
217,5.252784989441271,50.987732726391904,5.252729543532367,50.98785516973029
218,5.2527733132660455,50.98772543090218,5.252716511548703,50.98784915507787
219,5.252761902224693,50.98771795988015,5.252703602072641,50.98784303982206
220,5.2527507635840625,50.98771031084171,5.252690827274129,50.98783681408161
221,5.252739855551987,50.98770251258198,5.252678194988655,50.98783047200087
222,5.252729116745937,50.98769460638657,5.252665702878112,50.98782401717284
223,5.252718485732133,50.987686633573766,5.252653347146363,50.987817454544626
224,5.252707901076799,50.98767863546193,5.2526411239972735,50.98781078906331
225,5.252697301346154,50.98767065336944,5.252629029634714,50.98780402567602
226,5.252686625106418,50.98766272861469,5.25261706026255,50.98779716932988
227,5.2526758110784755,50.98765490240775,5.252605212084648,50.987790224972
228,5.2526648275010075,50.98764719528201,5.252593481304876,50.9877831975495
229,5.252653706932778,50.98763958271568,5.252581864127098,50.987776092009476
230,5.25264249040199,50.987632034254204,5.252570356755185,50.98776891329909
231,5.252631218936852,50.987624519443045,5.252558955393,50.98776166636546
232,5.252619933565567,50.98761700782765,5.252547656244411,50.98775435615567
233,5.252608675316342,50.987609468953416,5.252536455513285,50.9877469876169
234,5.252597484069786,50.98760187369535,5.252525349403491,50.987739565696295
235,5.25258638650997,50.98759420821785,5.252514334649375,50.98773209486102
236,5.252575400875088,50.98758646847068,5.2525034126076395,50.98772457539659
237,5.252564545265587,50.9875786505632,5.252492587017222,50.98771700543328
238,5.25255383778192,50.98757075060474,5.25248186163681,50.98770938308353
239,5.252543296524537,50.98756276470462,5.252471240225092,50.98770170645976
240,5.252532939593894,50.98755468897222,5.2524607265407575,50.98769397367442
241,5.25252278509002,50.98754651951698,5.2524503243424965,50.98768618283992
242,5.252512842131051,50.98753825527521,5.252440037388993,50.9876783320687
243,5.25250308769884,50.9875299052976,5.252429869438943,50.987670419473176
244,5.252493491590844,50.98752148089593,5.252419824251028,50.987662443165746
245,5.252484023604525,50.987512993382,5.252409905583942,50.98765440125888
246,5.252474653537346,50.987504454067626,5.2524001171963715,50.987646291864955
247,5.252465351186766,50.987495874264646,5.2523904628470035,50.9876381130964
248,5.2524560894764,50.987487264421134,5.252380945845126,50.98762986331163
249,5.252446914889744,50.98747861466079,5.252371554567341,50.98762154904216
250,5.252437948403474,50.987469894525034,5.252362259344671,50.987613186696386
251,5.252429314307091,50.987461072639974,5.2523530294291385,50.98760479327339
252,5.252421136890086,50.98745211763162,5.252343834072776,50.987596385772235
253,5.252413540441959,50.98744299812608,5.252334642527599,50.98758798119194
254,5.252406649252207,50.98743368274931,5.252325424045642,50.98757959653161
255,5.252400587610324,50.98742414012729,5.2523161478789255,50.9875712487903
256,5.252395460682196,50.987414347299826,5.252306788868452,50.98756295231361
257,5.252391258256476,50.98740433206948,5.252297389338835,50.98755468940778
258,5.252387927066064,50.98739414118208,5.252288036375629,50.98754642112772
259,5.252385413770122,50.98738382141601,5.252278817867335,50.98753810814711
260,5.252383665027802,50.987373419549655,5.252269821702451,50.987529711139594
261,5.252382627498261,50.987362982361475,5.25226113576948,50.98752119077882
262,5.252382247930037,50.987352556361124,5.252252847956919,50.987512507738366
263,5.2523824788683795,50.98734217062571,5.252245032049806,50.98750363168194
264,5.252383282102193,50.987331826433554,5.252237705084559,50.98749456844737
265,5.252384620246564,50.9873215225784,5.252230869826261,50.987485332969676
266,5.252386455916581,50.987311257853975,5.252224529039984,50.98747594018385
267,5.252388751727332,50.98730103105401,5.2522186854908135,50.987466405024925
268,5.2523914702939045,50.98729084097223,5.252213341943827,50.987456742427945
269,5.252394574231386,50.98728068640237,5.252208501164102,50.98744696732795
270,5.2523980261548635,50.987270566138186,5.252204165916716,50.98743709465997
271,5.252401788679424,50.98726047897335,5.252200338966747,50.9874271393591
272,5.25240582442016,50.98725042370163,5.252197023079276,50.98741711636043
273,5.252410095992151,50.987240399116736,5.2521942210193835,50.987407040599045
274,5.252414566010489,50.98723040401239,5.252191935552146,50.98739692701006
275,5.252419197171581,50.98722043718528,5.252190169442641,50.98738679052858
276,5.252423963178422,50.98721049783459,5.252188924200346,50.987376645471414
277,5.252428859768865,50.98720058596514,5.252188187248951,50.98736649921876
278,5.252433885306806,50.98719070167781,5.252187937161249,50.98735635479212
279,5.25243903815614,50.987180845073496,5.2521881523728,50.98734621514543
280,5.252444316680764,50.98717101625308,5.252188811319169,50.98733608323264
281,5.252449719244574,50.98716121531743,5.25218989243591,50.987325962007674
282,5.252455244211461,50.98715144236742,5.25219137415858,50.98731585442448
283,5.252460889945322,50.98714169750392,5.252193234922751,50.987305763437035
284,5.252466654810053,50.98713198082784,5.25219545316397,50.98729569199924
285,5.25247253716955,50.98712229244002,5.252198007317805,50.98728564306508
286,5.2524785353877075,50.98711263244137,5.252200875819815,50.98727561958849
287,5.252484647828419,50.987103000932734,5.252204037105556,50.987265624523424
288,5.252490872855583,50.98709339801502,5.252207469610591,50.98725566082386
289,5.252497208833093,50.9870838237891,5.252211151770478,50.987245731443736
290,5.252503654124846,50.987074278355855,5.252215062035212,50.98723583932266
291,5.252510207094733,50.98706476181615,5.2522191806957546,50.987225985568344
292,5.252516866106653,50.98705527427087,5.25222349167046,50.987216167678845
293,5.252523629524501,50.98704581582089,5.252227979301793,50.987206382730285
294,5.252530495712173,50.987036386567105,5.252232627932221,50.98719662779871
295,5.252537463033559,50.98702698661037,5.252237421904212,50.98718689996023
296,5.252544529852562,50.98701761605157,5.252242345560227,50.987177196290865
297,5.25255169453307,50.987008274991595,5.252247383242739,50.98716751386674
298,5.2525589554389835,50.98699896353131,5.252252519294209,50.98715784976388
299,5.2525663109341965,50.986989681771604,5.252257738057105,50.98714820105838
300,5.252573759382603,50.98698042981335,5.252263023873894,50.987138564826274
301,5.2525812991480985,50.98697120775743,5.25226836108704,50.98712893814364
302,5.252588928594579,50.98696201570471,5.252273734039011,50.987119318086535
303,5.25259665058913,50.98695285560685,5.2522791270722715,50.98710970173101
304,5.252604487119106,50.986943737273776,5.25228452842393,50.987100087056675
305,5.252612465245606,50.986934672600675,5.252289946004879,50.98709047660757
306,5.252620612029781,50.986925673482745,5.252295393923951,50.98708087436566
307,5.2526289545327725,50.98691675181523,5.25230088629229,50.98707128431343
308,5.252637519815726,50.98690791949335,5.2523064372210335,50.987061710433416
309,5.252646334939782,50.986899188412366,5.252312060821329,50.98705215670815
310,5.25265542640032,50.98689057022779,5.252317771204315,50.98704262712012
311,5.252664790774091,50.98688206391808,5.252323582481138,50.987033125651855
312,5.2526743804425085,50.98687364973534,5.252329508762932,50.98702365628586
313,5.252684144228926,50.98686530642396,5.2523355641608465,50.98701422300469
314,5.252694030956697,50.9868570127284,5.252341762786024,50.987004829790855
315,5.25270398944918,50.98684874739304,5.2523481187496035,50.98699548062693
316,5.252713968529726,50.98684048916229,5.252354646162727,50.98698617949538
317,5.252723921810975,50.986832218779234,5.252361358204085,50.98697693013118
318,5.252733837234053,50.98682393131299,5.252368254111259,50.98696773256672
319,5.252743717718274,50.986815628083576,5.252375322395651,50.98695858398572
320,5.252753566245291,50.986807310436895,5.252382551293087,50.98694948149881
321,5.252763385796754,50.98679897971893,5.252389929039382,50.986940422216506
322,5.252773179354317,50.986790637275625,5.252397443870361,50.986931403249436
323,5.252782949899633,50.98678228445295,5.252405084021841,50.98692242170808
324,5.25279270041435,50.986773922596875,5.252412837729642,50.98691347470304
325,5.252802433880123,50.98676555305335,5.252420693229587,50.986904559344865
326,5.2528121532786,50.98675717716835,5.252428638757493,50.98689567274412
327,5.252821861591437,50.98674879628783,5.2524366625491865,50.986886812011356
328,5.252831561800285,50.98674041175776,5.2524447528404785,50.98687797425709
329,5.252841256886791,50.98673202492409,5.252452897867196,50.986869156591894
330,5.252850949642982,50.986723637047106,5.252461085908195,50.986860356136816
331,5.252860641066218,50.98671524857588,5.252469309249155,50.98685157098963
332,5.25287033116495,50.98670685951252,5.252477567383252,50.98684280100508
333,5.252880019937301,50.98669846985449,5.252485860556859,50.98683404622157
334,5.252889707381399,50.9866900795992,5.252494189016345,50.98682530667747
335,5.252899393495363,50.98668168874413,5.252502553008084,50.98681658241112
336,5.2529090782773205,50.986673297286686,5.252510952778448,50.98680787346095
337,5.252918761725397,50.98666490522435,5.252519388573813,50.986799179865294
338,5.252928443837716,50.98665651255453,5.252527860640543,50.98679050166254
339,5.2529381246124025,50.986648119274705,5.252536369225017,50.986781838891076
340,5.25294780404758,50.98663972538229,5.252544914573602,50.98677319158925
341,5.252957482141376,50.98663133087474,5.2525534969326735,50.986764559795446
342,5.252967158891914,50.98662293574948,5.2525621165486,50.986755943548054
343,5.252976834297318,50.986614540004,5.252570773667758,50.98674734288544
344,5.252986508355711,50.98660614363569,5.252579468536517,50.98673875784597
345,5.252996181065222,50.98659774664205,5.252588201401248,50.98673018846803
346,5.253005852423973,50.98658934902047,5.252596972508325,50.98672163478998
347,5.253015522430088,50.98658095076841,5.252605782104119,50.98671309685022
348,5.253025191081693,50.98657255188334,5.252614630435004,50.9867045746871
349,5.253034858376912,50.986564152362675,5.252623517747349,50.98669606833901
350,5.2530445243138715,50.986555752203856,5.252632444287529,50.98668757784431
351,5.253054188890693,50.98654735140435,5.252641410301912,50.9866791032414
352,5.253063852105506,50.98653894996159,5.252650416036873,50.986670644568626
353,5.253073513956431,50.98653054787301,5.252659461738784,50.98666220186437
354,5.253083174441593,50.986522145136064,5.252668547654018,50.98665377516702
355,5.253092833559117,50.98651374174819,5.252677674028943,50.98664536451495
356,5.253102491307129,50.98650533770683,5.252686841109934,50.98663696994653
357,5.253112147679301,50.986496933007516,5.252696049143365,50.98662859150013
358,5.253121802548533,50.98648852759362,5.252705298434991,50.98662022925521
359,5.253131455655764,50.986480121351505,5.252714590517983,50.986611884140665
360,5.253141106735238,50.98647171416469,5.252723928080547,50.98660355788468
361,5.253150755521202,50.98646330591667,5.252733313855787,50.98659525224645
362,5.2531604017478974,50.98645489649093,5.252742750576812,50.98658696898525
363,5.253170045149573,50.98644648577098,5.252752240976727,50.98657870986037
364,5.25317968546047,50.98643807364031,5.252761787788641,50.98657047663101
365,5.253189322414835,50.98642965998241,5.252771393745659,50.98656227105647
366,5.25319895574691,50.98642124468079,5.252781061580883,50.986554094895965
367,5.2532085851909445,50.98641282761892,5.252790794027427,50.986545949908766
368,5.253218210481178,50.98640440868032,5.252800593818396,50.98653783785415
369,5.253227831351858,50.986395987748494,5.252810463686893,50.986529760491344
370,5.253237447537231,50.98638756470692,5.252820406366026,50.98652171957963
371,5.253247058771533,50.986379139439066,5.252830424570667,50.98651371686859
372,5.253256664789021,50.986370711828485,5.252840517199204,50.986505752081015
373,5.25326626532393,50.986362281758645,5.252850674659158,50.986497820430635
374,5.253275860110508,50.98635384911302,5.252860886212924,50.98648991652305
375,5.253285448883002,50.98634541377515,5.252871141122889,50.98648203496381
376,5.253295031375652,50.9863369756285,5.252881428651448,50.986474170358484
377,5.253304607322707,50.98632853455657,5.252891738060992,50.98646631731267
378,5.253314176458409,50.98632009044285,5.252902058613915,50.986458470431906
379,5.253323738517002,50.98631164317085,5.252912379572609,50.98645062432178
380,5.253333293232734,50.98630319262405,5.252922690199466,50.98644277358785
381,5.2533428403398466,50.986294738685956,5.252932979756876,50.98643491283566
382,5.253352379572584,50.986286281240055,5.2529432375072345,50.98642703667077
383,5.253361910665196,50.98627782016986,5.25295345271293,50.98641913969872
384,5.2533714333529495,50.9862693553593,5.252963614636359,50.986411216525056
385,5.253380947570791,50.98626088678071,5.252973713935878,50.9864032624655
386,5.253390453690622,50.986252414599875,5.2529837493280285,50.98639527693538
387,5.25339995214217,50.98624393900818,5.2529937224144545,50.986387260817736
388,5.2534094433551575,50.986235460196966,5.253003634800476,50.98637921499752
389,5.253418927759311,50.98622697835763,5.253013488091406,50.98637114035965
390,5.25342840578435,50.986218493681505,5.253023283892558,50.98636303778911
391,5.253437877860009,50.98621000636002,5.253033023809248,50.986354908170796
392,5.253447344416005,50.98620151658452,5.253042709446794,50.98634675238968
393,5.253456805882067,50.98619302454637,5.253052342410508,50.986338571330705
394,5.2534662626879145,50.98618453043694,5.253061924305701,50.98633036587878
395,5.253475715263274,50.986176034447595,5.253071456737696,50.98632213691888
396,5.253485164037872,50.98616753676973,5.2530809413118025,50.98631388533594
397,5.253494609441435,50.9861590375947,5.2530903796333375,50.98630561201491
398,5.253504051903683,50.98615053711389,5.253099773307613,50.98629731784072
399,5.253513491854344,50.986142035518675,5.2531091239399474,50.986289003698346
400,5.253522929723141,50.9861335330004,5.253118433135653,50.98628067047269
401,5.253532365939799,50.98612502975047,5.2531277025000485,50.986272319048744
402,5.253541800934044,50.986116525960234,5.253136933638445,50.98626395031143
403,5.2535512351356,50.98610802182109,5.253146128156159,50.98625556514569
404,5.253560668974188,50.98609951752439,5.253155287658504,50.98624716443648
405,5.25357010287954,50.98609101326151,5.253164413750797,50.98623874906879
406,5.253579537281374,50.98608250922382,5.253173508038354,50.986230319927515
407,5.2535889726094185,50.98607400560271,5.253182572126485,50.98622187789761
408,5.253598409293396,50.98606550258955,5.253191607620508,50.98621342386406
409,5.253607847763032,50.9860570003757,5.253200616125739,50.98620495871181
410,5.253617288448055,50.986048499152545,5.25320959924749,50.98619648332576
411,5.253626731778182,50.98603999911146,5.253218558591079,50.98618799859095
412,5.253636178183142,50.986031500443815,5.253227495762831,50.98617950539259
413,5.253645628092662,50.98602300334098,5.253236413110981,50.98617100484995
414,5.253655081936462,50.986014507994334,5.253245315036664,50.986162498729634
415,5.25366454014427,50.98600601459526,5.253254206293146,50.98615398890938
416,5.25367400314581,50.985997523335115,5.253263091633688,50.98614547726686
417,5.253683471370806,50.98598903440531,5.253271975811558,50.98613696567977
418,5.253692945248981,50.98598054799716,5.253280863580013,50.98612845602581
419,5.253702425210063,50.9859720643021,5.2532897596923185,50.98611995018267
420,5.253711911683776,50.98596358351147,5.2532986689017385,50.98611145002804
421,5.253721405099843,50.985955105816664,5.2533075959615365,50.986102957439634
422,5.2537309058879895,50.98594663140904,5.253316545624978,50.98609447429514
423,5.2537404144779405,50.98593816047999,5.25332552264532,50.98608600247226
424,5.253749931299419,50.98592969322087,5.253334531775832,50.986077543848715
425,5.253759456782153,50.985921229823084,5.253343577769776,50.98606910030221
426,5.253768991355866,50.98591277047799,5.253352664740222,50.98606067345915
427,5.25377853545028,50.98590431537696,5.253361792105102,50.986052263103204
428,5.253788089495123,50.985895864711395,5.2533709571920815,50.98604386819764
429,5.253797653920118,50.985887418672654,5.253380157319263,50.98603548770197
430,5.25380722915499,50.98587897745211,5.253389389804749,50.986027120575635
431,5.253816815629464,50.98587054124114,5.253398651966642,50.98601876577818
432,5.253826413773265,50.98586211023114,5.253407941123045,50.98601042226908
433,5.253836024016115,50.98585368461345,5.25341725459206,50.986002089007826
434,5.2538456467877435,50.98584526457948,5.25342658969179,50.985993764953925
435,5.253855282517871,50.98583685032061,5.253435943740338,50.98598544906686
436,5.253864931636226,50.98582844202821,5.253445314055809,50.98597714030613
437,5.253874594572529,50.98582003989363,5.253454697956299,50.985968837631205
438,5.2538842717565055,50.98581164410828,5.253464092759919,50.985960540001614
439,5.253893963443241,50.98580325478733,5.2534734958349425,50.98595224639601
440,5.253903668011496,50.98579487122714,5.253482905819447,50.98594395627826
441,5.253913382698786,50.98578649222611,5.253492322689165,50.985935669623494
442,5.253923104726488,50.98577811657555,5.2535017464835905,50.98592738643115
443,5.253932831315975,50.98576974306681,5.253511177242213,50.98591910670068
444,5.253942559688624,50.98576137049118,5.253520615004526,50.98591083043152
445,5.253952287065813,50.985752997640034,5.253530059810019,50.98590255762314
446,5.253962010668918,50.98574462330466,5.253539511698187,50.985894288274984
447,5.253971727719311,50.98573624627639,5.2535489707085175,50.985886022386474
448,5.2539814354383765,50.98572786534658,5.253558436880503,50.98587775995709
449,5.253991131047484,50.9857194793065,5.253567910253636,50.98586950098628
450,5.254000811768009,50.98571108694749,5.253577390867409,50.985861245473494
451,5.254010474821331,50.985702687060886,5.25358687876131,50.98585299341816
452,5.2540201174288255,50.98569427843801,5.253596373974834,50.985844744819765
453,5.254029737264682,50.98568586005217,5.253605876547471,50.98583649967772
454,5.254039341767813,50.98567743480189,5.253615386518714,50.98582825799149
455,5.254048947793841,50.98566900937087,5.253624903928051,50.985820019760524
456,5.254058572581572,50.985660590596915,5.253634428814978,50.98581178498429
457,5.254068233369818,50.98565218531779,5.253643961218982,50.985803553662194
458,5.254077947397376,50.98564380037126,5.253653501179559,50.985795325793745
459,5.254087731903063,50.98563544259513,5.253663048736199,50.98578710137835
460,5.254097604125681,50.98562711882721,5.253672603928391,50.98577888041547
461,5.25410755237233,50.98561882482456,5.253682166795628,50.98577066290454
462,5.254117399269292,50.98561049288938,5.253691737377403,50.98576244884503
463,5.254126908568225,50.985602032775056,5.253701315713208,50.98575423823639
