,left_long,left_lat,right_long,right_lat
1615,4.655092806294056,50.30117931515159,4.655339878404413,50.301241505118234
1616,4.655100988727033,50.301187794224155,4.655348701266303,50.301250172023465
1617,4.655109170677531,50.301196273571485,4.6553575166837655,50.301258842043026
1618,4.655117352300379,50.30120475312364,4.655366320638422,50.30126751690649
1619,4.655125533750402,50.30121323281071,4.655375109111898,50.30127619834343
1620,4.655133715182429,50.301221712562736,4.655383878085816,50.3012848880834
1621,4.655141896751288,50.30123019230979,4.655392624190877,50.3012935875764
1622,4.655150078611808,50.30123867198192,4.655401347428067,50.30130229682075
1623,4.65515826091881,50.301247151509195,4.655410048888885,50.30131101534513
1624,4.655166443827128,50.30125563082168,4.655418729665377,50.301319742677954
1625,4.655174627491591,50.30126410984941,4.655427390849591,50.30132847834759
1626,4.655182812067022,50.30127258852248,4.655436033533577,50.30133722188249
1627,4.655190997708249,50.301281066770926,4.655444658809382,50.301345972811056
1628,4.655199184570102,50.30128954452481,4.6554532677690545,50.3013547306617
1629,4.655207372807406,50.3012980217142,4.655461861504644,50.30136349496284
1630,4.655215562574991,50.30130649826917,4.655470441108197,50.30137226524288
1631,4.655223754027686,50.30131497411977,4.655479007671762,50.30138104103023
1632,4.655231947320314,50.30132344919604,4.655487562287386,50.30138982185331
1633,4.655240142607706,50.30133192342807,4.6554961060471225,50.30139860724056
1634,4.655248340044687,50.3013403967459,4.655504640043013,50.30140739672036
1635,4.655256539786087,50.301348869079604,4.655513165367112,50.301416189821126
1636,4.655264741986733,50.30135734035923,4.655521683111462,50.301424986071275
1637,4.655272946801454,50.30136581051487,4.655530194368115,50.301433784999254
1638,4.655281154385074,50.30137427947654,4.655538700229118,50.30144258613344
1639,4.6552893648924245,50.30138274717435,4.655547201786521,50.30145138900227
1640,4.65529757847833,50.30139121353831,4.6555557001323695,50.301460193134155
1641,4.65530579529762,50.30139967849853,4.655564196358713,50.3014689980575
1642,4.655314015505122,50.30140814198503,4.655572691557601,50.30147780330075
1643,4.655322239255662,50.3014166039279,4.65558118682108,50.3014866083923
1644,4.65533046670407,50.301425064257174,4.6555896832412,50.30149541286059
1645,4.655338698005172,50.30143352290295,4.655598181910005,50.301504216234
1646,4.655346933313798,50.30144197979528,4.65560668391955,50.301513018040986
1647,4.655355172784771,50.30145043486418,4.655615190361878,50.30152181780997
1648,4.655363416572923,50.30145888803977,4.655623702329038,50.30153061506933
1649,4.65537166483308,50.30146733925208,4.6556322209130805,50.30153940934752
1650,4.655379917720069,50.301475788431176,4.655640747206053,50.30154820017296
1651,4.655388175388718,50.30148423550714,4.655649282300001,50.30155698707405
1652,4.655396437985989,50.30149268041346,4.655657827134835,50.301565769647745
1653,4.655404705367649,50.30150112321184,4.655666381661563,50.30157454793634
1654,4.655412977019384,50.30150956412689,4.655674945435953,50.30158332216014
1655,4.655421252402953,50.301518003393625,4.655683518012732,50.3015920925399
1656,4.6554295309801175,50.301526441247205,4.655692098946626,50.30160085929639
1657,4.655437812212639,50.3015348779227,4.655700687792366,50.30160962265039
1658,4.655446095562282,50.30154331365524,4.655709284104673,50.30161838282266
1659,4.655454380490801,50.301551748679884,4.655717887438281,50.30162714003396
1660,4.655462666459962,50.301560183231736,4.655726497347913,50.301635894505054
1661,4.655470952931526,50.30156861754592,4.655735113388296,50.30164464645673
1662,4.655479239367251,50.3015770518575,4.655743735114162,50.301653396109735
1663,4.655487525228902,50.30158548640158,4.655752362080233,50.301662143684844
1664,4.6554958099782375,50.301593921413286,4.655760993841239,50.30167088940283
1665,4.655504093077021,50.301602357127685,4.655769629951906,50.301679633484426
1666,4.655512373987014,50.30161079377989,4.655778269966964,50.30168837615043
1667,4.655520652169972,50.30161923160497,4.655786913441136,50.30169711762161
1668,4.655528927087661,50.30162767083805,4.655795559929154,50.30170585811871
1669,4.655537198201844,50.3016361117142,4.655804208985741,50.3017145978625
1670,4.655545464974277,50.30164455446855,4.655812860165628,50.30172333707376
1671,4.655553726866726,50.30165299933617,4.655821513023538,50.301732075973256
1672,4.655561983340948,50.30166144655216,4.655830167114202,50.30174081478171
1673,4.655570233858707,50.30166989635161,4.655838821992346,50.301749553719944
1674,4.655578477881763,50.30167834896963,4.6558474772127,50.3017582930087
1675,4.6555867148718795,50.30168680464131,4.655856132329985,50.30176703286872
1676,4.655594944290812,50.30169526360173,4.655864786898934,50.30177577352081
1677,4.6556031656003265,50.30170372608599,4.655873440474273,50.301784515185695
1678,4.6556113782621855,50.30171219232921,4.655882092610727,50.30179325808417
1679,4.655619581738144,50.301720662566446,4.655890742863024,50.301802002436965
1680,4.655627775489969,50.301729137032815,4.655899390785893,50.30181074846488
1681,4.655635958979419,50.301737615963404,4.655908035934061,50.301819496388646
1682,4.655644131668256,50.30174609959331,4.655916677862256,50.30182824642905
1683,4.655652293018241,50.30175458815761,4.655925316125202,50.30183699880685
1684,4.655660442492543,50.301763081890826,4.655933950474359,50.30184575364135
1685,4.655668580244354,50.30177158072544,4.655942583023255,50.30185450983389
1686,4.655676708227468,50.30178008380606,4.6559512174457565,50.30186326548122
1687,4.655684828685699,50.30178859015043,4.6559598574434276,50.301872018665804
1688,4.655692943862852,50.30179709877619,4.6559685067178265,50.30188076747009
1689,4.655701056002744,50.301805608701066,4.655977168970517,50.301889509976554
1690,4.655709167349185,50.30181411894278,4.655985847903059,50.30189824426769
1691,4.6557172801459865,50.301822628519005,4.655994547217015,50.30190696842595
1692,4.65572539663696,50.301831136447454,4.656003270613946,50.30191568053381
1693,4.655733519065915,50.30183964174583,4.65601202179541,50.30192437867374
1694,4.655741649676666,50.30184814343181,4.656020804462975,50.30193306092823
1695,4.655749790713025,50.301856640523134,4.656029622318195,50.30194172537971
1696,4.655757944418801,50.3018651320375,4.656038479062637,50.30195037011074
1697,4.655766113037808,50.301873616992594,4.656047378397859,50.30195899320372
1698,4.655774298813855,50.30188209440613,4.656056324025424,50.30196759274117
1699,4.655782503990755,50.301890563295814,4.656065319626752,50.30197616681503
1700,4.6557907308123205,50.30189902267937,4.6560743530681945,50.30198472094361
1701,4.655798981522361,50.30190747157448,4.656083368056174,50.30199328138166
1702,4.655807258364689,50.30191590899887,4.6560923006492105,50.302001877975165
1703,4.655815563583117,50.30192433397024,4.656101086905833,50.30201054057014
1704,4.6558238994214545,50.3019327455063,4.65610966288456,50.302019299012464
1705,4.655832268123515,50.301941142624756,4.656117964643919,50.30202818314812
1706,4.65584067193311,50.30194952434336,4.656125928242431,50.30203722282301
1707,4.655849113094048,50.301957889679755,4.656133489229157,50.30204644747742
1708,4.655857593850144,50.30196623765171,4.656140556645012,50.30205586544912
1709,4.6558661164452095,50.30197456727691,4.656147000621666,50.30206545410101
1710,4.655874683123055,50.301982877573074,4.656152688186017,50.302075188324416
1711,4.655883296127491,50.30199116755793,4.656157486364969,50.30208504301069
1712,4.655891957702331,50.30199943624917,4.656161262185419,50.30209499305118
1713,4.655900670091384,50.302007682664524,4.65616388267427,50.30210501333725
1714,4.655909435538466,50.30201590582171,4.6561652148584205,50.30211507876031
1715,4.65591825628601,50.30202410473896,4.656165134084318,50.302125164062964
1716,4.655927094327176,50.30203229359425,4.6561636462051945,50.30213524165344
1717,4.655935766045305,50.30204054140891,4.656160860710372,50.30214528208627
1718,4.6559440549067865,50.30204892960229,4.656156889944887,50.30215525586493
1719,4.655951744378002,50.302057539593655,4.656151846253771,50.30216513349291
1720,4.655958615780247,50.302066450661705,4.656145841982062,50.30217488547371
1721,4.65596438498012,50.30207567677041,4.656138989474793,50.30218448231088
1722,4.6559686919433725,50.302085156145175,4.656131401076998,50.30219389450797
1723,4.655971172387069,50.30209482277188,4.656123189133711,50.30220309256858
1724,4.655971538937087,50.30210459856177,4.656114458222026,50.302212046646936
1725,4.6559698224773705,50.30211435545986,4.656105236115196,50.30222072344318
1726,4.655966136203148,50.30212395248838,4.656095506773042,50.30222908768693
1727,4.65596059330976,50.302133248669755,4.656085253644474,50.30223710408492
1728,4.655953306992547,50.302142103026384,4.656074460178408,50.30224473734384
1729,4.655944390446852,50.302150374580854,4.65606310982375,50.30225195217045
1730,4.655933956868016,50.3021579223558,4.6560511860294165,50.30225871327149
1731,4.655922119451381,50.30216460537395,4.656038672244318,50.30226498535371
1732,4.655909017649251,50.302170283758144,4.6560255615840065,50.302270738845806
1733,4.6558949188186345,50.30217482299035,4.656011892762771,50.30227597116737
1734,4.6558801292054675,50.30217809018188,4.655997717927523,50.30228068768912
1735,4.655864955064739,50.3021799524444,4.655983089227059,50.30228489378288
1736,4.655849700675702,50.30218028037043,4.655968058810174,50.302288594820425
1737,4.655834548824956,50.302179158605185,4.655952678825668,50.302291796173485
1738,4.655819492270295,50.302177006597624,4.655937001422342,50.302294503213844
1739,4.655804507220824,50.302174272953174,4.655921078748991,50.302296721313226
1740,4.655789571939222,50.30217135703109,4.655904962954414,50.302298455843356
1741,4.655774676629332,50.30216837183297,4.655888706187406,50.30229971217591
1742,4.655759815799899,50.302165327125984,4.655872360596771,50.30230049568258
1743,4.655744983965429,50.30216223253907,4.655855978331303,50.302300811735044
1744,4.655730175640426,50.302159097701185,4.655839611539801,50.30230066570495
1745,4.655715385339394,50.302155932241284,4.655823312371063,50.30230006296396
1746,4.655700607576842,50.302152745788305,4.655807132973886,50.302299008883665
1747,4.655685836867273,50.302149547971204,4.65579112456337,50.30229750940195
1748,4.655671068204769,50.3021463475731,4.655775304505945,50.30229559098465
1749,4.655656300010702,50.30214314733197,4.655759647563949,50.30229330593528
1750,4.655641532197931,50.3021399473552,4.65574412578583,50.30229070820332
1751,4.65562676468544,50.30213674773931,4.6557287112200365,50.3022878517382
1752,4.65561199739222,50.30213354858086,4.655713375915018,50.30228479048936
1753,4.655597230237251,50.3021303499764,4.655698091919224,50.30228157840629
1754,4.655582463139524,50.30212715202243,4.6556828312811005,50.302278269438446
1755,4.655567696018024,50.30212395481552,4.6556675673671615,50.30227491534122
1756,4.655552928791738,50.30212075845221,4.655652290122851,50.30227154027173
1757,4.655538161379652,50.30211756302903,4.655637000818216,50.30226814953554
1758,4.655523393700752,50.30211436864252,4.65562170094241,50.30226474807351
1759,4.655508625674025,50.30211117538923,4.655606391984583,50.30226134082646
1760,4.655493857218457,50.302107983365694,4.655591075433884,50.302257932735245
1761,4.655479088253034,50.302104792668466,4.655575752779468,50.3022545287407
1762,4.655464318696744,50.30210160339407,4.6555604255104805,50.30225113378366
1763,4.655449548468573,50.30209841563905,4.655545094976559,50.30224775212988
1764,4.655434777487505,50.30209522949995,4.655529761717585,50.302244384126915
1765,4.65542000567253,50.30209204507332,4.655514425982031,50.302241028712245
1766,4.655405232942632,50.302088862455676,4.655499088017987,50.30223768482152
1767,4.6553904592168,50.3020856817436,4.655483748073539,50.30223435139031
1768,4.655375684414016,50.30208250303359,4.655468406396772,50.30223102735427
1769,4.65536090845327,50.3020793264222,4.655453063235776,50.302227711648996
1770,4.655346131253548,50.30207615200597,4.655437718838638,50.302224403210126
1771,4.655331352733835,50.30207297988146,4.655422373453444,50.30222110097325
1772,4.655316572813119,50.30206981014519,4.655407027328284,50.302217803874015
1773,4.655301791410387,50.302066642893706,4.655391680711242,50.302214510848
1774,4.655287008444621,50.302063478223545,4.655376333850406,50.30221122083087
1775,4.65527222383481,50.30206031623126,4.655360986993866,50.302207932758215
1776,4.6552574374999445,50.30205715701341,4.655345640389707,50.302204645565645
1777,4.655242649359007,50.30205400066648,4.655330294286018,50.30220135818878
1778,4.655227859330982,50.30205084728705,4.655314948929139,50.30219806957047
1779,4.655213067356724,50.302047696937215,4.65529960446593,50.30219477906654
1780,4.655198273603425,50.30204454932253,4.6552842608919764,50.30219148666065
1781,4.655183478372088,50.302041403937785,4.655268918190183,50.30218819238913
1782,4.655168681965457,50.30203826027498,4.6552535763434575,50.302184896288274
1783,4.6551538846862766,50.30203511782619,4.65523823533471,50.30218159839444
1784,4.655139086837291,50.30203197608345,4.655222895146843,50.30217829874391
1785,4.655124288721243,50.30202883453874,4.655207555762764,50.30217499737299
1786,4.6551094906408785,50.30202569268415,4.655192217165383,50.30217169431801
1787,4.65509469289894,50.3020225500117,4.655176879337606,50.30216838961528
1788,4.655079895798174,50.3020194060134,4.655161542262343,50.30216508330112
1789,4.655065099641323,50.30201626018131,4.655146205922494,50.30216177541183
1790,4.65505030473113,50.302013112007465,4.655130870300972,50.30215846598374
1791,4.6550355113703406,50.302009960983874,4.655115535380684,50.302155155053164
1792,4.6550207198617,50.30200680660259,4.655100201144534,50.3021518426564
1793,4.65500593050795,50.302003648355644,4.655084867575431,50.30214852882978
1794,4.654991143611835,50.30200048573506,4.655069534656282,50.30214521360959
1795,4.654976359476102,50.30199731823289,4.655054202369994,50.302141897032186
1796,4.654961578403491,50.301994145341155,4.655038870699476,50.30213857913386
1797,4.654946800696747,50.30199096655186,4.655023539627631,50.302135259950916
1798,4.654932026658618,50.30198778135709,4.655008209137369,50.30213193951968
1799,4.654917256591845,50.301984589248846,4.654992879211598,50.30212861787646
1800,4.654902490799171,50.30198138971917,4.654977549833223,50.30212529505759
1801,4.654887729583342,50.30197818226008,4.654962220985151,50.30212197109936
1802,4.654872973247103,50.301974966363616,4.65494689265029,50.3021186460381
1803,4.654858222093194,50.30197174152182,4.65493156481155,50.30211531991011
1804,4.654843476424364,50.30196850722672,4.6549162374518325,50.30211199275171
1805,4.654828736543354,50.30196526297032,4.6549009105540495,50.30210866459923
1806,4.65481400275291,50.30196200824469,4.654885584101105,50.30210533548895
1807,4.654799275355773,50.30195874254184,4.654870258075906,50.30210200545722
1808,4.654784554654693,50.301955465353814,4.654854932461364,50.30209867454034
1809,4.654769840952407,50.301952176172634,4.654839607240382,50.30209534277464
1810,4.6547551345516665,50.30194887449033,4.654824282395867,50.30209201019638
1811,4.654740435735879,50.301945559832056,4.6548089579107295,50.30208867684194
1812,4.654725744174039,50.30194223277594,4.6547936337678735,50.3020853427476
1813,4.654711058808312,50.301938895145724,4.654778309950205,50.30208200794967
1814,4.654696378538853,50.301935548837136,4.654762986440637,50.302078672484505
1815,4.654681702265812,50.301932195745906,4.65474766322207,50.30207533638836
1816,4.654667028889342,50.301928837767775,4.654732340277415,50.30207199969759
1817,4.654652357309595,50.301925476798495,4.654717017589579,50.3020686624485
1818,4.6546376864267245,50.30192211473374,4.654701695141468,50.3020653246774
1819,4.65462301514088,50.30191875346931,4.654686372915988,50.30206198642061
1820,4.654608342352216,50.30191539490092,4.6546710508960505,50.30205864771444
1821,4.654593666960886,50.30191204092429,4.654655729064558,50.302055308595214
1822,4.654578987867039,50.30190869343518,4.654640407404419,50.302051969099224
1823,4.65456430397083,50.30190535432931,4.654625085898543,50.30204862926281
1824,4.654549614172412,50.30190202550243,4.654609764529833,50.302045289122276
1825,4.654534917371934,50.301898708850274,4.6545944432812005,50.30204194871395
1826,4.654520212469552,50.301895406268585,4.654579122135549,50.30203860807409
1827,4.654505498374041,50.30189211963818,4.654563801075787,50.30203526723909
1828,4.6544907746340405,50.30188884973322,4.654548480084822,50.30203192624521
1829,4.654476041867533,50.30188559547832,4.654533159145562,50.3020285851288
1830,4.654461300794198,50.30188235562222,4.6545178382409125,50.302025243926145
1831,4.654446552133714,50.30187912891372,4.65450251735378,50.30202190267357
1832,4.654431796605758,50.30187591410153,4.654487196467074,50.3020185614074
1833,4.654417034930005,50.30187270993441,4.654471875563701,50.30201522016393
1834,4.654402267826137,50.30186951516112,4.654456554626566,50.302011878979485
1835,4.654387496013828,50.3018663285304,4.65444123363858,50.30200853789039
1836,4.654372720212758,50.30186314879103,4.654425912582647,50.302005196932946
1837,4.654357941142603,50.301859974691716,4.654410591441674,50.30200185614347
1838,4.65434315952304,50.301856804981234,4.654395270198571,50.30199851555827
1839,4.6543283760737495,50.30185363840834,4.654379948836241,50.30199517521368
1840,4.654313591514406,50.301850473721764,4.654364627337596,50.301991835146
1841,4.654298806564688,50.301847309670265,4.654349305685538,50.30198849539155
1842,4.6542840219400405,50.30184414500995,4.654333983862979,50.30198515598663
1843,4.654269238087522,50.30184097896397,4.654318661855918,50.301981816960975
1844,4.654254455029671,50.301837811494224,4.654303339663599,50.3019784783161
1845,4.6542396727514905,50.301834642627874,4.654288017288817,50.30197514004591
1846,4.654224891237988,50.301831472392145,4.654272694734362,50.30197180214436
1847,4.654210110474163,50.301828300814215,4.654257372003028,50.301968464605395
1848,4.6541953304450265,50.30182512792126,4.654242049097608,50.30196512742293
1849,4.654180551135579,50.30182195374051,4.65422672602089,50.30196179059094
1850,4.654165772530828,50.301818778299115,4.654211402775671,50.30195845410336
1851,4.654150994615778,50.30181560162432,4.6541960793647394,50.301955117954094
1852,4.654136217375431,50.30181242374325,4.654180755790889,50.30195178213712
1853,4.654121440794797,50.30180924468318,4.654165432056912,50.301948446646335
1854,4.654106664858878,50.301806064471236,4.6541501081656,50.301945111475725
1855,4.654091889552677,50.30180288313464,4.654134784119745,50.30194177661922
1856,4.654077114861202,50.30179970070058,4.65411945992214,50.301938442070735
1857,4.654062340769459,50.30179651719625,4.654104135575579,50.30193510782424
1858,4.65404756726245,50.30179333264886,4.654088811082848,50.301931773873655
1859,4.654032794325179,50.30179014708558,4.654073486446745,50.301928440212926
1860,4.654018021942655,50.301786960533605,4.65405816167006,50.30192510683599
1861,4.654003250099878,50.30178377302013,4.6540428367555835,50.30192177373679
1862,4.653988478781857,50.301780584572356,4.6540275117061105,50.30191844090925
1863,4.653973707973596,50.30177739521748,4.654012186524432,50.30191510834734
1864,4.653958937660099,50.3017742049827,4.65399686121334,50.30191177604497
1865,4.65394416782637,50.30177101389517,4.653981535775626,50.30190844399609
1866,4.653929398457416,50.30176782198211,4.653966210214083,50.30190511219465
1867,4.6539146295382405,50.301764629270735,4.653950884531504,50.30190178063458
1868,4.65389986105385,50.3017614357882,4.653935558730679,50.30189844930982
1869,4.653885092989247,50.30175824156174,4.653920232814402,50.30189511821432
1870,4.6538703253294385,50.301755046618496,4.653904906785464,50.301891787341994
1871,4.653855558059429,50.301751850985696,4.653889580646657,50.30188845668681
1872,4.653840791164223,50.30174865469054,4.653874254400773,50.30188512624269
1873,4.653826024628825,50.3017454577602,4.653858928050607,50.30188179600358
1874,4.65381125843824,50.30174226022189,4.653843601598949,50.30187846596343
1875,4.653796492577474,50.301739062102776,4.653828275048588,50.301875136116145
1876,4.653781727031531,50.30173586343007,4.653812948402321,50.3018718064557
1877,4.653766961785415,50.30173266423095,4.653797621662938,50.301868476976026
1878,4.653752196824133,50.30172946453263,4.653782294833232,50.301865147671066
1879,4.653737432132689,50.3017262643623,4.653766967915991,50.301861818534725
1880,4.65372266769609,50.30172306374716,4.653751640914014,50.301858489561
1881,4.653707903499335,50.30171986271437,4.653736313830091,50.30185516074379
1882,4.653693139527434,50.30171666129116,4.653720986667008,50.30185183207705
1883,4.6536783757653915,50.301713459504704,4.653705659427566,50.30184850355471
1884,4.65366361219821,50.30171025738219,4.653690332114552,50.301845175170705
1885,4.653648848810897,50.30170705495083,4.653675004730759,50.30184184691899
1886,4.653634085588456,50.30170385223782,4.65365967727898,50.30183851879352
1887,4.653619322515891,50.30170064927033,4.653644349762007,50.30183519078818
1888,4.653604559578209,50.30169744607557,4.65362902218263,50.30183186289697
1889,4.653589796760414,50.301694242680725,4.653613694543645,50.301828535113785
1890,4.65357503404751,50.301691039113,4.653598366847839,50.30182520743259
1891,4.653560271424505,50.301687835399576,4.653583039098009,50.3018218798473
1892,4.653545508876398,50.30168463156765,4.653567711296945,50.30181855235191
1893,4.653530746388201,50.30168142764443,4.653552383447439,50.30181522494029
1894,4.6535159839449145,50.30167822365709,4.653537055552284,50.30181189760642
1895,4.6535012215315446,50.301675019632825,4.65352172761427,50.30180857034423
1896,4.653486459133095,50.30167181559884,4.653506399636193,50.30180524314767
1897,4.653471696734573,50.30166861158233,4.6534910716208415,50.30180191601065
1898,4.653456934320981,50.30166540761048,4.653475743571009,50.30179858892714
1899,4.653442171877325,50.30166220371047,4.653460415489486,50.30179526189106
1900,4.65342740938861,50.30165899990951,4.653445087379069,50.301791934896364
1901,4.653412646839841,50.30165579623481,4.653429759242546,50.301788607936984
1902,4.653397884216022,50.30165259271353,4.653414431082711,50.301785281006865
1903,4.653383121502161,50.3016493893729,4.653399102902355,50.30178195409993
1904,4.653368358683259,50.30164618624007,4.6533837747042694,50.30177862721014
1905,4.65335359574432,50.30164298334225,4.653368446491251,50.30177530033143
1906,4.653338832674312,50.30163978069919,4.653353118265936,50.30177197345808
1907,4.653324069480538,50.30163657829584,4.6533377900295285,50.30176864658774
1908,4.653309306175616,50.30163337610721,4.653322461782433,50.30176531971987
1909,4.65329454277216,50.30163017410823,4.653307133525039,50.30176199285401
1910,4.653279779282796,50.301626972273894,4.653291805257744,50.30175866598966
1911,4.6532650157201365,50.301623770579155,4.653276476980943,50.30175533912635
1912,4.6532502520968,50.30162056899894,4.653261148695025,50.301752012263556
1913,4.653235488425408,50.301617367508285,4.653245820400386,50.30174868540082
1914,4.653220724718575,50.3016141660821,4.653230492097421,50.30174535853765
1915,4.653205960988921,50.30161096469538,4.653215163786523,50.30174203167356
1916,4.653191197249065,50.30160776332306,4.653199835468085,50.301738704808045
1917,4.653176433511625,50.30160456194013,4.653184507142499,50.30173537794063
1918,4.653161669789216,50.301601360521545,4.653169178810164,50.30173205107082
1919,4.653146906094461,50.30159815904226,4.653153850471469,50.30172872419812
1920,4.653132142439974,50.301594957477256,4.6531385221268105,50.30172539732207
1921,4.653117378838376,50.301591755801475,4.653123193776581,50.30172207044217
1922,4.653102615302282,50.3015885539899,4.653107865421174,50.30171874355791
1923,4.653087851844313,50.301585352017476,4.653092537060985,50.301715416668834
1924,4.653073088477087,50.3015821498592,4.6530772086964065,50.30171208977444
1925,4.653058325213224,50.301578947490015,4.653061880327832,50.30170876287424
1926,4.653043562065336,50.301575744884865,4.653046551955653,50.30170543596772
1927,4.653028799046046,50.30157254201876,4.653031223580269,50.30170210905443
1928,4.6530140361679715,50.301569338866635,4.653015895202071,50.30169878213387
1929,4.652999273443731,50.30156613540345,4.653000566821449,50.301695455205554
1930,4.652984510885941,50.30156293160418,4.652985238438803,50.301692128268996
1931,4.6529697485072194,50.30155972744378,4.652969910054524,50.30168880132369
1932,4.6529549863201884,50.30155652289722,4.652954581669006,50.30168547436918
1933,4.652940224337462,50.30155331793948,4.652939253282641,50.30168214740493
1934,4.65292546257166,50.3015501125455,4.652923924895824,50.301678820430496
1935,4.652910701035401,50.30154690669026,4.652908596508952,50.30167549344537
1936,4.6528959397413026,50.3015437003487,4.652893268122411,50.30167216644908
1937,4.652881178701981,50.301540493495814,4.652877939736603,50.301668839441106
1938,4.652866417930056,50.30153728610654,4.652862611351918,50.30166551242099
1939,4.652851657438148,50.30153407815586,4.652847282968749,50.301662185388224
1940,4.652836897238875,50.301530869618745,4.652831954587491,50.30165885834234
1941,4.652822137344851,50.30152766047013,4.652816626208537,50.30165553128283
1942,4.652807377768697,50.30152445068501,4.652801297832284,50.30165220420923
1943,4.65279261852303,50.301521240238316,4.652785969459122,50.30164887712103
1944,4.652777859620469,50.30151802910504,4.652770641089444,50.30164555001777
1945,4.652763101073634,50.301514817260134,4.652755312723648,50.3016422228989
1946,4.652748342895141,50.301511604678566,4.652739984362124,50.301638895764
1947,4.652733585097607,50.30150839133531,4.652724656005268,50.30163556861256
1948,4.652718827693653,50.3015051772053,4.652709327653472,50.30163224144407
1949,4.652704070695894,50.30150196226352,4.6526939993071315,50.30162891425807
1950,4.652689314116953,50.30149874648494,4.6526786709666395,50.301625587054055
1951,4.652674557969444,50.301495529844495,4.6526633426323905,50.301622259831554
1952,4.652659802265985,50.301492312317194,4.652648014304775,50.301618932590046
1953,4.652645047019197,50.30148909387796,4.652632685984191,50.30161560532908
1954,4.652630292241696,50.30148587450178,4.652617357671032,50.30161227804816
1955,4.652615537946103,50.30148265416362,4.652602029365688,50.30160895074676
1956,4.652600784145032,50.30147943283842,4.6525867010685555,50.30160562342445
1957,4.652586030851104,50.301476210501164,4.652571372780029,50.30160229608072
1958,4.652571278076936,50.30147298712681,4.652556044500501,50.30159896871507
1959,4.652556525835148,50.30146976269034,4.652540716230365,50.301595641327005
1960,4.6525417741383555,50.301466537166675,4.652525387970014,50.30159231391606
1961,4.652527022999179,50.30146331053081,4.652510059719844,50.30158898648174
1962,4.652512272430235,50.30146008275771,4.652494731480249,50.301585659023544
1963,4.652497522444142,50.30145685382232,4.65247940325162,50.30158233154101
1964,4.652482773053518,50.30145362369962,4.652464075034351,50.30157900403361
1965,4.652468024270984,50.301450392364586,4.6524487468288385,50.3015756765009
1966,4.652453276109154,50.30144715979215,4.652433418635474,50.301572348942344
1967,4.652438528580649,50.301443925957294,4.652418090454653,50.30156902135752
1968,4.6524237816980865,50.30144069083498,4.652402762286769,50.301565693745886
1969,4.652409035470814,50.30143745440767,4.652387434132215,50.30156236610697
1970,4.652394289854826,50.3014342167803,4.652372105991383,50.30155903844029
1971,4.652379544762629,50.30143097815761,4.65235677786467,50.30155571074534
1972,4.652364800105465,50.301427738747265,4.652341449752467,50.30155238302166
1973,4.652350055794581,50.30142449875686,4.652326121655169,50.301549055268715
1974,4.652335311741219,50.30142125839408,4.6523107935731725,50.30154572748608
1975,4.652320567856623,50.30141801786655,4.652295465506867,50.30154239967322
1976,4.652305824052034,50.30141477738193,4.652280137456647,50.30153907182965
1977,4.652291080238697,50.30141153714782,4.652264809422908,50.3015357439549
1978,4.652276336327856,50.3014082973719,4.652249481406043,50.30153241604848
1979,4.6522615922307535,50.301405058261814,4.652234153406447,50.3015290881099
1980,4.652246847858633,50.30140182002519,4.652218825424511,50.301525760138674
1981,4.652232103122739,50.3013985828697,4.65220349746063,50.30152243213429
1982,4.652217357934314,50.30139534700294,4.6521881695152,50.301519104096286
1983,4.652202612204599,50.301392112632584,4.6521728415886106,50.301515776024175
1984,4.652187865844841,50.30138887996626,4.652157513681258,50.30151244791745
1985,4.652173118766282,50.30138564921164,4.652142185793537,50.30150911977564
1986,4.652158370880165,50.30138242057634,4.652126857925839,50.301505791598245
1987,4.652143622097733,50.301379194268,4.65211153007856,50.30150246338479
1988,4.652128872330232,50.3013759704943,4.652096202252093,50.301499135134776
1989,4.6521141214889035,50.30137274946284,4.652080874446829,50.30149580684771
1990,4.652099369484989,50.301369531381305,4.652065546663165,50.301492478523116
1991,4.652084616229733,50.30136631645731,4.652050218901495,50.30148915016051
1992,4.6520698616343825,50.30136310489849,4.652034891162211,50.30148582175939
1993,4.6520551056101755,50.30135989691252,4.652019563445709,50.30148249331928
1994,4.652040348068359,50.30135669270703,4.652004235752379,50.301479164839684
1995,4.652025588920175,50.30135349248966,4.651988908082617,50.3014758363201
1996,4.652010828076868,50.301350296468065,4.6519735804368185,50.30147250776007
1997,4.651996065449678,50.301347104849874,4.651958252815374,50.301469179159085
1998,4.651981300949854,50.30134391784276,4.65194292521868,50.30146585051667
1999,4.6519665344886345,50.30134073565431,4.651927597647129,50.30146252183233
2000,4.651951765977264,50.30133755849223,4.651912270101113,50.30145919310558
2001,4.651936995328632,50.301334386559695,4.651896942581029,50.301455864335935
2002,4.651922222557434,50.301331219785574,4.651881615087269,50.30145253552289
2003,4.651907447838041,50.301328057668414,4.651866287620228,50.30144920666597
2004,4.651892671358784,50.30132489966915,4.651850960180297,50.30144587776467
2005,4.651877893307984,50.3013217452487,4.651835632767873,50.30144254881854
2006,4.651863113873972,50.30131859386804,4.65182030538335,50.30143921982706
2007,4.651848333245075,50.30131544498809,4.6518049780271165,50.30143589078975
2008,4.651833551609617,50.30131229806978,4.651789650699573,50.30143256170612
2009,4.651818769155926,50.301309152574085,4.651774323401108,50.30142923257569
2010,4.65180398607233,50.3013060079619,4.651758996132119,50.30142590339796
2011,4.651789202547156,50.30130286369419,4.651743668892999,50.301422574172456
