,left_long,left_lat,right_long,right_lat
1615,4.655248765451508,50.30134105911193,4.655504112521331,50.30140666569412
1616,4.6552570482355,50.30134951201044,4.655512657418473,50.30141544775875
1617,4.6552653343518156,50.30135796360246,4.655521191951314,50.301424233845125
1618,4.655273623328461,50.30136641406766,4.655529717196923,50.30143302356909
1619,4.655281914693445,50.301374863585636,4.655538234232359,50.30144181654645
1620,4.655290207974774,50.30138331233606,4.655546744134689,50.30145061239304
1621,4.655298502700459,50.301391760498554,4.655555247980979,50.301459410724675
1622,4.655306798398507,50.30140020825278,4.6555637468482916,50.30146821115718
1623,4.655315094596925,50.30140865577835,4.655572241813692,50.301477013306375
1624,4.655323390823723,50.30141710325494,4.655580733954244,50.30148581678808
1625,4.655331686606909,50.30142555086216,4.655589224347014,50.30149462121812
1626,4.65533998147449,50.30143399877967,4.655597714069064,50.301503426212335
1627,4.655348274954474,50.30144244718709,4.65560620419746,50.30151223138653
1628,4.655356566574871,50.30145089626409,4.655614695809268,50.30152103635653
1629,4.655364855863688,50.30145934619027,4.65562318998155,50.30152984073817
1630,4.6553731423489335,50.30146779714529,4.655631687791371,50.301538644147286
1631,4.655381425558616,50.30147624930881,4.655640190315798,50.30154744619969
1632,4.655389705020742,50.30148470286044,4.655648698631893,50.3015562465112
1633,4.655397980263323,50.301493157979834,4.655657213816723,50.30156504469764
1634,4.655406250814363,50.30150161484662,4.65566573694735,50.30157384037486
1635,4.6554145162018745,50.30151007364044,4.65567426910084,50.30158263315868
1636,4.655422775999654,50.301518534524114,4.655682811354256,50.3015914226649
1637,4.65543103022113,50.30152699749884,4.65569136473824,50.30160020852361
1638,4.655439279124778,50.301535462475734,4.655699929467377,50.30160899061519
1639,4.6554475229717305,50.301543929364996,4.655708505059525,50.301617769033726
1640,4.655455762023114,50.3015523980767,4.65571709101017,50.30162654388017
1641,4.655463996540058,50.301560868521086,4.6557256868148,50.30163531525543
1642,4.655472226783693,50.30156934060827,4.6557342919689,50.30164408326051
1643,4.655480453015148,50.301577814248425,4.6557429059679585,50.30165284799634
1644,4.655488675495552,50.30158628935167,4.655751528307459,50.30166160956386
1645,4.655496894486034,50.3015947658282,4.655760158482892,50.301670368064045
1646,4.655505110247724,50.30160324358814,4.65576879598974,50.3016791235978
1647,4.655513323041751,50.30161172254166,4.65577744032349,50.30168787626609
1648,4.655521533129244,50.30162020259893,4.65578609097963,50.30169662616988
1649,4.6555297407713345,50.301628683670096,4.655794747453646,50.3017053734101
1650,4.655537946229149,50.3016371656653,4.655803409241026,50.3017141180877
1651,4.655546149763819,50.3016456484947,4.655812075837254,50.301722860303656
1652,4.655554351636472,50.30165413206848,4.655820746737817,50.30173160015887
1653,4.65556255210824,50.30166261629677,4.655829421438201,50.301740337754325
1654,4.65557075144025,50.30167110108972,4.655838099433894,50.301749073190955
1655,4.655578949893632,50.30167958635751,4.655846780220382,50.3017578065697
1656,4.6555871477295145,50.301688072010286,4.65585546329315,50.301766537991526
1657,4.655595345209029,50.301696557958195,4.655864148147686,50.30177526755737
1658,4.655603542593304,50.301705044111415,4.655872834279477,50.30178399536818
1659,4.655611740143467,50.301713530380084,4.655881521184008,50.30179272152491
1660,4.655619938120651,50.30172201667436,4.655890208356765,50.301801446128486
1661,4.655628136785982,50.30173050290442,4.655898895293237,50.30181016927988
1662,4.65563633640059,50.30173898898039,4.655907581488908,50.30181889108004
1663,4.655644537225608,50.30174747481244,4.655916266439267,50.3018276116299
1664,4.65565273952216,50.30175596031072,4.655924949639796,50.3018363310304
1665,4.655660943551378,50.3017644453854,4.655933630585985,50.3018450493825
1666,4.6556691495743925,50.30177292994665,4.655942308773321,50.301853766787154
1667,4.65567735785233,50.30178141390459,4.65595098369729,50.30186248334531
1668,4.655685568649871,50.301789897165875,4.655959654853376,50.30187119915787
1669,4.655693782314635,50.301798379554526,4.6559683217690475,50.301879914327095
1670,4.655701999277922,50.30180686081136,4.655976985338087,50.301888629008765
1671,4.655710219974723,50.30181534067343,4.65598564830386,50.30189734343132
1672,4.655718444840031,50.301823818877814,4.655994313541149,50.30190605782832
1673,4.655726674308839,50.30183229516161,4.656002983924738,50.301914772433314
1674,4.655734908816136,50.3018407692619,4.656011662329412,50.301923487479876
1675,4.65574314879692,50.301849240915764,4.656020351629955,50.30193220320158
1676,4.655751394686182,50.301857709860286,4.656029054701149,50.30194091983199
1677,4.655759646918912,50.301866175832565,4.6560377744177766,50.301949637604665
1678,4.655767905930107,50.30187463856968,4.656046513654627,50.30195835675319
1679,4.655776172154757,50.301883097808705,4.656055275286482,50.30196707751111
1680,4.655784446027855,50.301891553286744,4.656064062188122,50.301975800111975
1681,4.655792727984394,50.30190000474087,4.656072877234334,50.3019845247894
1682,4.655801018459367,50.301908451908176,4.656081723299902,50.30199325177689
1683,4.6558093178877655,50.301916894525746,4.656090603259609,50.30200198130806
1684,4.655817626704582,50.30192533233067,4.65609951998824,50.302010713616454
1685,4.655825945344812,50.30193376506002,4.6561084582943435,50.30201945252853
1686,4.655834274243447,50.30194219245091,4.656117289351893,50.302028224469666
1687,4.655842613835477,50.30195061424041,4.656125840261971,50.30203706463014
1688,4.655850964555899,50.301959030165605,4.65613393802875,50.30204600821947
1689,4.655859326839704,50.3019674399636,4.656141409656402,50.302055090447176
1690,4.655867701121882,50.30197584337145,4.656148082149095,50.3020643465227
1691,4.65587608783743,50.30198424012628,4.656153782511001,50.30207381165552
1692,4.655884487421337,50.30199262996516,4.65615833776989,50.30208352104389
1693,4.655892900308596,50.302001012625176,4.656161620925694,50.30209348819691
1694,4.655901326934205,50.30200938784343,4.656163646900411,50.302103659666315
1695,4.65590976773315,50.30201775535699,4.656164457917105,50.302113969123624
1696,4.655918223140429,50.30202611490295,4.656164096198835,50.302124350240334
1697,4.65592669359103,50.30203446621843,4.656162603968667,50.30213473668803
1698,4.655935179519949,50.30204280904048,4.656160023449663,50.30214506213839
1699,4.655943674707866,50.302051144559385,4.656156396864886,50.30215526026308
1700,4.65595195053721,50.30205952253331,4.656151766567561,50.30216526506514
1701,4.655959508885263,50.30206805157563,4.656146183385998,50.302175032116374
1702,4.655965835444478,50.30207684383406,4.656139711682481,50.30218455143205
1703,4.655970415907309,50.30208601145628,4.656132417031257,50.30219381611181
1704,4.65597279032167,50.302095633434796,4.656124365006561,50.30220281925528
1705,4.655972866931467,50.30210556417459,4.656115621182639,50.302211553962124
1706,4.655970706744719,50.302115564899694,4.656106251133732,50.30222001333199
1707,4.655966372754988,50.30212539735124,4.656096320434078,50.302228190464504
1708,4.655959994885248,50.30213485996435,4.656085892361019,50.302236077675
1709,4.655951795553389,50.302143801884405,4.656074989188217,50.30224365327715
1710,4.6559420039506785,50.30215207597041,4.656063597844622,50.3022508835154
1711,4.655930849268382,50.30215953508138,4.656051704101898,50.30225773423905
1712,4.655918560697764,50.30216603207645,4.656039293731713,50.30226417129736
1713,4.655905367430095,50.30217141981473,4.656026352505731,50.30227016053964
1714,4.65589149865664,50.302175551155365,4.656012866195616,50.302275667815195
1715,4.655877182454146,50.30217828108348,4.6559988205730365,50.30228065897333
1716,4.655862580646054,50.30217959096799,4.655984209901349,50.30228510281677
1717,4.655847752716878,50.302179657397936,4.655969092892158,50.30228899056349
1718,4.655832749388995,50.30217867367682,4.655953557817503,50.302292323712685
1719,4.655817621384782,50.30217683310807,4.655937693103937,50.30229510381714
1720,4.655802419426618,50.3021743289951,4.655921587178014,50.30229733242979
1721,4.655787194236878,50.302171354641295,4.655905328466289,50.3022990111034
1722,4.655771996537939,50.3021681033501,4.655889005395317,50.302300141390845
1723,4.655756876790827,50.302164767651696,4.6558727063913405,50.30230072484501
1724,4.655741862424706,50.30216147192914,4.655856502642279,50.30230077151434
1725,4.655726940143327,50.30215822006627,4.655840401736919,50.30230032279043
1726,4.655712092485831,50.302155003624556,4.6558243966003605,50.30229942729154
1727,4.655697301991368,50.30215181416551,4.6558084801577015,50.30229813363586
1728,4.655682551199083,50.302148643250604,4.65579264533404,50.30229649044162
1729,4.655667822648121,50.302145482441354,4.655776885054477,50.30229454632703
1730,4.655653099038052,50.3021423233779,4.65576119224411,50.30229234991032
1731,4.655638370146968,50.302139161172164,4.6557455598362845,50.30228994970363
1732,4.655623635467468,50.30213599570067,4.6557299816599,50.30228738270226
1733,4.655608895196391,50.3021328271853,4.655714453230588,50.30228466420984
1734,4.655594149530567,50.30212965584799,4.655698970250647,50.30228180712966
1735,4.655579398666832,50.30212648191065,4.655683528422365,50.302278824364905
1736,4.655564642802019,50.30212330559515,4.65566812344804,50.30227572881881
1737,4.655549882132963,50.302120127123445,4.655652751029962,50.30227253339464
1738,4.655535116856496,50.3021169467174,4.655637406870426,50.302269250995636
1739,4.655520347169453,50.30211376459894,4.655622086671722,50.30226589452502
1740,4.655505573268669,50.302110580989996,4.655606786136146,50.30226247688606
1741,4.655490795350976,50.30210739611245,4.65559150096599,50.30225901098198
1742,4.655476013613211,50.302104210188226,4.65557622686355,50.30225550971606
1743,4.655461228252206,50.302101023439235,4.655560959531113,50.302251985991546
1744,4.655446439464792,50.30209783608735,4.655545694670976,50.302248452711694
1745,4.655431647447809,50.30209464835452,4.6555304279854335,50.302244922779785
1746,4.655416852398087,50.30209146046265,4.655515155176777,50.302241409099096
1747,4.655402054512461,50.302088272633625,4.655499872278732,50.30223792359171
1748,4.655387253987764,50.30208508508936,4.655484578423976,50.30223446900596
1749,4.655372451020832,50.3020818980518,4.655469274436434,50.302231043083516
1750,4.655357645808496,50.30207871174281,4.655453961157121,50.30222764351544
1751,4.655342838547594,50.30207552638432,4.655438639427061,50.30222426799281
1752,4.655328029434957,50.30207234219822,4.655423310087269,50.302220914206714
1753,4.65531321866742,50.302069159406464,4.655407973978766,50.3022175798482
1754,4.6552984064418155,50.30206597823091,4.65539263194257,50.302214262608345
1755,4.65528359295498,50.302062798893495,4.6553772848197,50.302210960178215
1756,4.6552687784037445,50.30205962161612,4.655361933451178,50.302207670248876
1757,4.655253962984946,50.30205644662069,4.65534657867802,50.302204390511406
1758,4.655239146895416,50.30205327412913,4.655331221341245,50.30220111865686
1759,4.655224330331989,50.30205010436334,4.655315862281874,50.3021978523763
1760,4.655209513491502,50.302046937545235,4.655300502340925,50.30219458936081
1761,4.655194696570763,50.30204377389322,4.655285142359417,50.30219132730146
1762,4.655179879765078,50.30204061336767,4.655269783177288,50.30218806389223
1763,4.655165063267219,50.302037455498144,4.655254425391195,50.30218479749018
1764,4.655150247269727,50.30203429977331,4.655239069047935,50.30218152795088
1765,4.655135431965139,50.30203114568184,4.655223714118798,50.30217825533571
1766,4.655120617545986,50.302027992712375,4.655208360575078,50.30217497970605
1767,4.655105804204811,50.302024840353624,4.655193008388067,50.30217170112325
1768,4.655090992134149,50.30202168809422,4.655177657529056,50.30216841964868
1769,4.655076181526534,50.30201853542283,4.655162307969335,50.302165135343714
1770,4.6550613725745045,50.30201538182812,4.655146959680197,50.302161848269726
1771,4.655046565470599,50.30201222679879,4.655131612632934,50.30215855848807
1772,4.655031760407351,50.302009069823455,4.655116266798838,50.302155266060126
1773,4.6550169575773,50.302005910390804,4.655100922149199,50.302151971047245
1774,4.655002157172983,50.3020027479895,4.65508557865531,50.30214867351081
1775,4.654987359386932,50.30199958210821,4.655070236288461,50.30214537351218
1776,4.654972564411691,50.30199641223559,4.655054895019947,50.30214207111276
1777,4.65495777243979,50.301993237860316,4.655039554821057,50.302138766373865
1778,4.654942983663768,50.301990058471034,4.655024215663083,50.30213545935688
1779,4.654928198276166,50.30198687355643,4.655008877517318,50.3021321501232
1780,4.654913416469515,50.30198368260516,4.6549935403550515,50.30212883873416
1781,4.654898638436354,50.30198048510588,4.654978204147578,50.30212552525116
1782,4.65488386436922,50.30197728054726,4.654962868866186,50.302122209735536
1783,4.654869094460649,50.301974068417955,4.6549475344821705,50.302118892248664
1784,4.654854328903179,50.30197084820665,4.654932200966819,50.30211557285193
1785,4.654839567889345,50.30196761940198,4.654916868291428,50.3021122516067
1786,4.654824811611685,50.30196438149264,4.654901536427285,50.30210892857432
1787,4.654810060262735,50.301961133967254,4.654886205345685,50.30210560381618
1788,4.654795314035032,50.30195787631452,4.6548708750179175,50.302102277393644
1789,4.654780573121112,50.301954608023074,4.654855545415274,50.30209894936806
1790,4.654765837713515,50.30195132858161,4.654840216509049,50.30209561980085
1791,4.654751108004774,50.301948037478766,4.654824888270531,50.302092288753336
1792,4.654736384187427,50.301944734203204,4.654809560671011,50.30208895628687
1793,4.6547216664539075,50.30194141824381,4.654794233681785,50.30208562246287
1794,4.654706954754321,50.301938089598224,4.654778907274141,50.30208228734269
1795,4.654692248278149,50.30193474986092,4.654763581419371,50.30207895098768
1796,4.654677546066036,50.30193140093897,4.6547482560887685,50.30207561345923
1797,4.65466284715862,50.30192804473932,4.654732931253625,50.30207227481869
1798,4.654648150596541,50.30192468316898,4.654717606885232,50.30206893512746
1799,4.6546334554204405,50.301921318134966,4.654702282954878,50.30206559444685
1800,4.6546187606709575,50.301917951544276,4.6546869594338585,50.3020622528383
1801,4.6546040653887335,50.30191458530391,4.654671636293465,50.30205891036314
1802,4.654589368614408,50.3019112213209,4.6546563135049865,50.302055567082725
1803,4.654574669388621,50.301907861502215,4.654640991039717,50.30205222305845
1804,4.654559966752014,50.30190450775487,4.654625668868946,50.3020488783517
1805,4.654545259745229,50.30190116198588,4.654610346963969,50.30204553302378
1806,4.6545305474089025,50.30189782610226,4.654595025296072,50.302042187136124
1807,4.654515828783676,50.301894502011,4.654579703836551,50.302038840750065
1808,4.65450110291019,50.301891191619106,4.654564382556698,50.30203549392698
1809,4.654486368829086,50.301887896833605,4.654549061427803,50.30203214672826
1810,4.654471625827799,50.30188461907726,4.654533740421158,50.30202879921524
1811,4.654456874271543,50.301881357658075,4.654518419508054,50.3020254514493
1812,4.6544421148196715,50.30187811130702,4.6545030986597835,50.30202210349183
1813,4.6544273481315335,50.30187487875497,4.6544877778476375,50.30201875540416
1814,4.654412574866492,50.30187165873284,4.654472457042909,50.302015407247694
1815,4.654397795683897,50.30186844997151,4.654457136216888,50.30201205908378
1816,4.654383011243109,50.301865251201896,4.654441815340868,50.3020087109738
1817,4.65436822220348,50.30186206115489,4.654426494386138,50.30200536297912
1818,4.6543534292243685,50.3018588785614,4.654411173323993,50.3020020151611
1819,4.654338632965131,50.301855702152324,4.654395852125721,50.30199866758111
1820,4.6543238340851225,50.30185253065857,4.6543805307626185,50.30199532030054
1821,4.6543090332436945,50.301849362811005,4.654365209205973,50.301991973380744
1822,4.6542942311002085,50.30184619734056,4.654349887427077,50.30198862688308
1823,4.6542794283140205,50.301843032978134,4.654334565397224,50.301985280868934
1824,4.654264625544483,50.30183986845459,4.654319243087703,50.30198193539967
1825,4.654249823336369,50.3018367027222,4.654303920469808,50.30197859053665
1826,4.654235021788915,50.30183353559386,4.654288597519835,50.3019752463307
1827,4.65422022089308,50.301830367091554,4.654273274237089,50.30197190278404
1828,4.654205420639829,50.30182719723736,4.654257950627487,50.30196855988497
1829,4.654190621020122,50.301824026053275,4.654242626696945,50.30196521762177
1830,4.654175822024922,50.301820853561345,4.654227302451377,50.30196187598276
1831,4.65416102364519,50.3018176797836,4.654211977896701,50.301958534956206
1832,4.654146225871889,50.301814504742076,4.65419665303883,50.301955194530414
1833,4.654131428695981,50.301811328458804,4.6541813278836806,50.30195185469367
1834,4.654116632108428,50.30180815095581,4.654166002437169,50.301948515434276
1835,4.65410183610019,50.30180497225511,4.65415067670521,50.3019451767405
1836,4.654087040662232,50.30180179237879,4.65413535069372,50.30194183860065
1837,4.654072245785514,50.30179861134882,4.6541200244086145,50.30193850100303
1838,4.654057451460998,50.30179542918727,4.654104697855808,50.3019351639359
1839,4.654042657679648,50.30179224591617,4.654089371041217,50.30193182738759
1840,4.654027864432424,50.30178906155753,4.654074043970758,50.30192849134636
1841,4.654013071710288,50.30178587613338,4.654058716650346,50.30192515580052
1842,4.653998279504203,50.301782689665785,4.654043389085896,50.30192182073834
1843,4.653983487805131,50.30177950217674,4.654028061283323,50.301918486148146
1844,4.653968696604033,50.30177631368832,4.6540127332485435,50.30191515201821
1845,4.653953905891873,50.30177312422252,4.653997404987476,50.30191181833682
1846,4.65393911565961,50.30176993380136,4.653982076506031,50.30190848509227
1847,4.653924325898206,50.301766742446915,4.653966747810126,50.30190515227286
1848,4.653909536598626,50.3017635501812,4.653951418905678,50.30190181986687
1849,4.653894747751832,50.30176035702623,4.653936089798602,50.30189848786261
1850,4.653879959348783,50.301757163004055,4.653920760494813,50.30189515624836
1851,4.653865171380442,50.3017539681367,4.653905431000228,50.30189182501239
1852,4.6538503838377725,50.301750772446205,4.653890101320762,50.30188849414305
1853,4.653835596711734,50.3017475759546,4.653874771462329,50.30188516362856
1854,4.653820809993292,50.30174437868389,4.653859441430845,50.301881833457266
1855,4.653806023673406,50.301741180656144,4.653844111232228,50.30187850361744
1856,4.653791237743037,50.30173798189337,4.6538287808723915,50.301875174097376
1857,4.653776452193149,50.30173478241761,4.653813450357252,50.301871844885355
1858,4.653761667014702,50.30173158225091,4.653798119692725,50.30186851596969
1859,4.653746882198661,50.30172838141526,4.653782788884727,50.30186518733866
1860,4.653732097735988,50.30172517993275,4.65376745793917,50.30186185898055
1861,4.653717313617641,50.30172197782535,4.653752126861975,50.30185853088366
1862,4.653702529834585,50.30171877511515,4.653736795659053,50.30185520303629
1863,4.6536877463777815,50.30171557182414,4.653721464336322,50.30185187542672
1864,4.653672963238193,50.30171236797437,4.653706132899698,50.30184854804324
1865,4.653658180406779,50.301709163587866,4.653690801355095,50.301845220874156
1866,4.653643397874504,50.30170595868664,4.65367546970843,50.30184189390775
1867,4.65362861563233,50.30170275329277,4.653660137965618,50.3018385671323
1868,4.653613833671217,50.30169954742825,4.653644806132574,50.30183524053613
1869,4.653599051982131,50.301696341115154,4.653629474215215,50.3018319141075
1870,4.653584270556028,50.30169313437546,4.653614142219455,50.30182858783471
1871,4.653569489383875,50.30168992723122,4.653598810151212,50.30182526170608
1872,4.6535547084566335,50.30168671970449,4.653583478016399,50.301821935709874
1873,4.6535399277652605,50.30168351181727,4.653568145820933,50.30181860983438
1874,4.6535251473007255,50.3016803035916,4.65355281357073,50.301815284067914
1875,4.653510367053985,50.30167709504954,4.653537481271704,50.30181195839873
1876,4.653495587016003,50.30167388621308,4.653522148929773,50.30180863281515
1877,4.653480807177742,50.30167067710428,4.65350681655085,50.30180530730546
1878,4.653466027530162,50.30166746774516,4.6534914841408535,50.30180198185795
1879,4.653451248064227,50.30166425815775,4.653476151705696,50.3017986564609
1880,4.653436468770898,50.301661048364096,4.653460819251295,50.301795331102625
1881,4.653421689641137,50.30165783838622,4.653445486783566,50.301792005771404
1882,4.653406910665907,50.30165462824615,4.653430154308425,50.30178868045552
1883,4.653392131836168,50.301651417965935,4.653414821831786,50.30178535514329
1884,4.653377353142884,50.301648207567595,4.6533994893595665,50.30178202982298
1885,4.653362574577016,50.30164499707315,4.6533841568976815,50.301778704482885
1886,4.653347796129525,50.301641786504646,4.653368824452046,50.3017753791113
1887,4.653333017792081,50.30163857588132,4.653353492028576,50.301772053696524
1888,4.653318239560631,50.301635365205485,4.653338159633188,50.301768728226854
1889,4.6533034614327375,50.30163215447307,4.653322827271427,50.30176540269129
1890,4.653288683405955,50.301628943679994,4.65330749494519,50.30176207708609
1891,4.653273905477848,50.30162573282223,4.653292162654267,50.30175875141159
1892,4.653259127645973,50.30162252189565,4.653276830398442,50.30175542566823
1893,4.653244349907894,50.301619310896264,4.653261498177485,50.301752099856415
1894,4.65322957226117,50.30161609981994,4.6532461659911695,50.30174877397656
1895,4.653214794703361,50.301612888662625,4.653230833839274,50.30174544802911
1896,4.653200017232027,50.30160967742026,4.653215501721569,50.30174212201443
1897,4.653185239844729,50.30160646608877,4.653200169637828,50.30173879593296
1898,4.653170462539026,50.30160325466409,4.6531848375878315,50.30173546978512
1899,4.65315568531248,50.301600043142145,4.653169505571348,50.30173214357132
1900,4.653140908162651,50.301596831518864,4.653154173588155,50.30172881729198
1901,4.653126131087096,50.30159361979019,4.653138841638026,50.30172549094752
1902,4.65311135408338,50.30159040795204,4.653123509720737,50.301722164538326
1903,4.653096577149062,50.30158719600038,4.653108177836061,50.301718838064865
1904,4.653081800281702,50.3015839839311,4.653092845983772,50.30171551152749
1905,4.653067023478857,50.301580771740156,4.653077514163645,50.30171218492667
1906,4.653052246738094,50.30157755942347,4.653062182375455,50.301708858262785
1907,4.653037470056968,50.30157434697698,4.653046850618978,50.30170553153629
1908,4.65302269343304,50.30157113439661,4.653031518893984,50.30170220474756
1909,4.653007916863871,50.301567921678284,4.653016187200251,50.301698877897024
1910,4.652993140347021,50.30156470881795,4.653000855537552,50.3016955509851
1911,4.6529783638800515,50.30156149581155,4.652985523905664,50.30169222401222
1912,4.652963587460522,50.30155828265497,4.652970192304358,50.301688896978774
1913,4.6529488110859925,50.3015550693442,4.652954860733411,50.30168556988517
1914,4.652934034754022,50.301551855875125,4.652939529192596,50.301682242731864
1915,4.652919258462173,50.30154864224368,4.652924197681688,50.30167891551923
1916,4.652904482208006,50.30154542844584,4.6529088662004625,50.30167558824771
1917,4.652889705989081,50.30154221447749,4.652893534748692,50.301672260917705
1918,4.652874929802954,50.30153900033458,4.652878203326153,50.301668933529655
1919,4.652860153647192,50.30153578601305,4.6528628719326175,50.30166560608393
1920,4.652845377519352,50.301532571508815,4.65284754056786,50.301662278580984
1921,4.652830601416993,50.3015293568178,4.65283220923166,50.301658951021224
1922,4.6528158253376795,50.30152614193598,4.652816877923787,50.30165562340506
1923,4.652801049278967,50.301522926859235,4.652801546644017,50.30165229573291
1924,4.652786273238417,50.301519711583516,4.6527862153921244,50.30164896800518
1925,4.6527714972135925,50.30151649610476,4.652770884167882,50.30164564022229
1926,4.65275672120205,50.30151328041889,4.652755552971069,50.30164231238469
1927,4.652741945201353,50.30151006452184,4.652740221801453,50.30163898449274
1928,4.65272716920906,50.30150684840955,4.652724890658815,50.30163565654689
1929,4.652712393222732,50.30150363207796,4.6527095595429255,50.30163232854755
1930,4.652697617239928,50.301500415522966,4.652694228453561,50.301629000495126
1931,4.652682841258211,50.30149719874053,4.652678897390495,50.301625672390045
1932,4.652668065275138,50.30149398172656,4.652663566353502,50.301622344232705
1933,4.652653289288272,50.301490764477016,4.652648235342357,50.30161901602356
1934,4.652638513295173,50.30148754698781,4.6526329043568335,50.30161568776296
1935,4.652623737293399,50.301484329254876,4.652617573396707,50.30161235945139
1936,4.652608961280513,50.30148111127415,4.652602242461752,50.301609031089235
1937,4.652594185254071,50.30147789304156,4.652586911551743,50.30160570267689
1938,4.65257940921164,50.30147467455304,4.652571580666453,50.301602374214816
1939,4.652564633150774,50.301471455804524,4.652556249805658,50.3015990457034
1940,4.652549857069037,50.301468236791926,4.652540918969131,50.30159571714304
1941,4.652535080963988,50.301465017511205,4.6525255881566485,50.30159238853419
1942,4.652520304833188,50.301461797958275,4.652510257367986,50.30158905987726
1943,4.652505528674195,50.301458578129065,4.652494926602913,50.301585731172636
1944,4.652490752484573,50.30145535801952,4.652479595861207,50.301582402420756
1945,4.652475976261879,50.30145213762556,4.652464265142643,50.30157907362203
1946,4.652461200003676,50.30144891694313,4.652448934446996,50.30157574477687
1947,4.652446423707523,50.30144569596815,4.652433603774039,50.30157241588571
1948,4.652431647370978,50.30144247469654,4.652418273123545,50.30156908694892
1949,4.652416870991605,50.301439253124244,4.652402942495293,50.30156575796699
1950,4.6524020945696645,50.30143603124608,4.652387611889053,50.30156242894027
1951,4.652387318151928,50.301432809037294,4.652372281304602,50.30155909986921
1952,4.652372541824383,50.30142958645671,4.652356950741714,50.3015557707542
1953,4.652357765674237,50.301426363462625,4.652341620200162,50.301552441595675
1954,4.652342989788702,50.30142314001334,4.652326289679722,50.301549112394035
1955,4.652328214254982,50.30141991606714,4.65231095918017,50.30154578314971
1956,4.6523134391602925,50.30141669158236,4.652295628701277,50.30154245386313
1957,4.65229866459184,50.301413466517275,4.65228029824282,50.30153912453466
1958,4.652283890636833,50.30141024083019,4.652264967804573,50.301535795164774
1959,4.652269117382485,50.301407014479395,4.652249637386309,50.301532465753844
1960,4.652254344916002,50.30140378742321,4.652234306987804,50.301529136302314
1961,4.652239573324596,50.30140055961994,4.652218976608834,50.30152580681058
1962,4.6522248026954705,50.30139733102784,4.652203646249168,50.301522477279065
1963,4.652210033115844,50.301394101605275,4.652188315908586,50.30151914770818
1964,4.652195264672919,50.301390871310474,4.652172985586861,50.30151581809835
1965,4.652180497453908,50.30138764010178,4.652157655283767,50.30151248844998
1966,4.652165731546022,50.3013844079375,4.652142324999079,50.3015091587635
1967,4.652150967036467,50.30138117477591,4.652126994732569,50.301505829039314
1968,4.652136204012455,50.30137794057532,4.652111664484015,50.301502499277845
1969,4.652121442561195,50.30137470529403,4.652096334253189,50.301499169479484
1970,4.652106682769896,50.301371468890345,4.652081004039867,50.30149583964468
1971,4.652091924725766,50.30136823132255,4.652065673843823,50.301492509773844
1972,4.6520771685160165,50.30136499254895,4.652050343664831,50.301489179867374
1973,4.652062414227857,50.301361752527846,4.652035013502666,50.30148584992568
1974,4.652047661948497,50.30135851121754,4.652019683357103,50.301482519949204
1975,4.652032911765146,50.30135526857633,4.652004353227914,50.30147918993836
1976,4.652018163765012,50.301352024562526,4.6519890231148775,50.30147585989354
1977,4.652003418035308,50.301348779134415,4.651973693017765,50.30147252981518
1978,4.651988674663239,50.301345532250295,4.651958362936352,50.301469199703675
1979,4.651973933736017,50.30134228386848,4.651943032870411,50.30146586955945
1980,4.6519591953408534,50.30133903394726,4.651927702819719,50.30146253938293
1981,4.651944459518948,50.301335782505454,4.651912372784051,50.30145920917454
1982,4.651929725212254,50.3013325310085,4.65189704276318,50.30145587893466
1983,4.6519149902401,50.301329282399,4.65188171275688,50.301452548663725
1984,4.651900252371147,50.30132603968635,4.6518663827649265,50.30144921836216
1985,4.651885509374051,50.30132280587989,4.651851052787093,50.30144588803035
1986,4.65187075901747,50.30131958398899,4.651835722823155,50.30144255766876
1987,4.651855999070058,50.301316377023,4.651820392872887,50.30143922727776
1988,4.651841227300475,50.30131318799126,4.651805062936061,50.30143589685778
1989,4.6518264415499475,50.30131001979515,4.651789733012455,50.30143256640923
1990,4.651811641783941,50.301306872175,4.651774403101842,50.30142923593256
1991,4.651796830380703,50.30130374128064,4.651759073203997,50.30142590542815
1992,4.651782009849058,50.30130062306764,4.651743743318695,50.301422574896435
1993,4.651767182697833,50.30129751349155,4.651728413445707,50.3014192443378
1994,4.651752351435855,50.30129440850792,4.651713083584812,50.301415913752685
1995,4.65173751857195,50.301291304072315,4.651697753735782,50.30141258314151
1996,4.651722686614944,50.30128819614027,4.65168242389839,50.30140925250467
1997,4.651707858045222,50.301285080714315,4.651667094072414,50.301405921842594
1998,4.651693034205279,50.30128195567724,4.651651764257626,50.3014025911557
1999,4.651678214940433,50.301278821385765,4.651636434453802,50.3013992604444
2000,4.651663399993998,50.301275678365116,4.651621104660717,50.30139592970911
2001,4.651648589109299,50.301272527140554,4.651605774878141,50.30139259895024
2002,4.65163378202965,50.30126936823727,4.651590445105855,50.30138926816821
2003,4.651618978498373,50.301266202180564,4.65157511534363,50.30138593736344
2004,4.65160417825879,50.30126302949567,4.65155978559124,50.30138260653634
2005,4.651589381054216,50.301259850707815,4.65154445584846,50.30137927568732
2006,4.651574586627972,50.301256666342226,4.651529126115063,50.3013759448168
2007,4.651559794723379,50.30125347692418,4.651513796390828,50.30137261392522
2008,4.6515450050837535,50.30125028297889,4.651498466675526,50.30136928301295
2009,4.651530217452418,50.301247085031605,4.651483136968931,50.30136595208044
2010,4.651515431572689,50.30124388360759,4.651467807270819,50.301362621128085
2011,4.6515006471878895,50.301240679232066,4.651452477580966,50.30135929015631
