left_lat,left_long,left_elev,right_lat,right_long,right_elev
45.74377444180696,3.027358532840027,802.62744,45.74363767597587,3.027660258263592,801.1668
45.74378321590068,3.0273483552893863,802.62744,45.74364630560402,3.027650214348157,801.1391
45.743791990220224,3.0273381778713566,802.46497,45.74365493547757,3.027640170811103,801.1391
45.74380076477841,3.027328000590545,802.46497,45.74366356558045,3.027630127625317,801.1253
45.74380953958811,3.0273178234515625,802.32336,45.74367219589654,3.0276200847636816,801.4468
45.74381831466215,3.0273076464590174,802.32336,45.74368082640974,3.027610042199084,801.1138
45.74382709001337,3.027297469617519,802.19366,45.74368945710395,3.02759999990441,801.4135
45.74383586565462,3.027287292931678,802.19366,45.74369808796307,3.0275899578525447,801.09595
45.74384464159872,3.027277116406103,802.06226,45.74370671897096,3.027579916016373,801.37775
45.74385341785853,3.0272669400454038,802.289,45.74371535011158,3.0275698743687816,801.06726
45.74386219444689,3.027256763854187,801.91064,45.74372398136877,3.0275598328826545,801.33685
45.74387097137663,3.0272465878370647,802.1675,45.74373261272643,3.0275497915308778,801.0271
45.7438797486606,3.027236411998646,801.71594,45.74374124416849,3.0275397502863366,801.2926
45.74388852631164,3.02722623634354,802.0,45.74374987567881,3.027529709121915,801.2926
45.743897304342575,3.0272160608763548,802.0,45.7437585072413,3.027519668010502,801.25073
45.74390608276627,3.027205885601702,801.7862,45.74376713883985,3.0275096269249797,801.25073
45.74391486159554,3.027195710524188,801.7862,45.74377577045837,3.027499585838235,801.22003
45.743923640843256,3.027185535648424,801.54614,45.74378440208075,3.0274895447231525,801.50415
45.74393242052224,3.0271753609790197,801.7359,45.743793033690864,3.0274795035526187,801.1669
45.74394120064532,3.027165186520582,801.2816,45.74380166527263,3.0274694622995177,801.40515
45.74394998122536,3.0271550122777238,801.4364,45.74381029680994,3.027459420936737,801.0585
45.74395876227519,3.027144838255051,800.9947,45.743818928286686,3.02744937943716,801.26373
45.74396754380766,3.0271346644571766,801.12067,45.74382755968676,3.0274393377736724,800.9022
45.7439763258356,3.0271244908887054,800.68854,45.74383619099408,3.027429295919161,801.0858
45.743985108371184,3.027114317557829,800.79205,45.743844822192514,3.027419253846509,800.7024
45.74399389141018,3.0271041445611986,800.36755,45.74385345326596,3.0274092115286044,800.87274
45.74400267493125,3.027093972087492,800.4552,45.743862084198334,3.0273991689383304,800.45795
45.74401145891226,3.0270838003296814,800.03687,45.74387071497351,3.027389126048574,800.6218
45.74402024333111,3.027073629480738,800.1161,45.74387934557541,3.0273790828322205,800.782
45.74402902816566,3.0270634597336312,799.78186,45.743887975987874,3.027369039262153,800.3253
45.74403781339378,3.0270532912813306,799.78186,45.74389660619487,3.02735899531126,800.48804
45.74404659899338,3.027043124316808,799.46106,45.74390523618024,3.0273489509524247,800.02765
45.74405538494229,3.0270329590330336,799.46106,45.74391386592792,3.0273389061585343,800.19464
45.74406417121842,3.0270227956229783,799.5693,45.74392249542176,3.027328860902473,799.77655
45.74407295779964,3.0270126342796124,799.16266,45.74393112464568,3.0273188151571264,799.9492
45.74408174466381,3.0270024751959053,799.29285,45.74393975358358,3.02730876889538,799.5654
45.744090531788814,3.026992318564829,798.89545,45.74394838221935,3.02729872209012,799.7443
45.74409931915254,3.026982164579353,799.05566,45.7439570105369,3.0272886747142307,799.38727
45.74410810673286,3.0269720134324496,798.86523,45.74396563852011,3.027278626740598,799.57245
45.74411689450763,3.026961865317087,798.86523,45.74397426615287,3.027268578142108,799.2349
45.74412568245474,3.026951720426237,798.7273,45.74398289341908,3.0272585288916445,799.42645
45.74413447055208,3.0269415789528704,798.7273,45.74399152030264,3.0272484789620937,799.3003
45.7441432587775,3.0269314410899564,798.60876,45.74400014678745,3.0272384283263407,799.3003
45.744152047108905,3.0269213070304666,798.60876,45.7440087728574,3.0272283769572725,799.52
45.74416083552414,3.026911176967372,798.47754,45.74401739849639,3.027218324827773,799.18964
45.74416962400111,3.026901051093641,798.47754,45.74402602368831,3.0272082719107285,799.3865
45.74417841251767,3.0268909296022453,798.35583,45.74403464841705,3.0271982181790227,799.0592
45.74418720105171,3.0268808126861564,798.35583,45.74404327266652,3.027188163605543,799.20605
45.74419598958105,3.026870700538216,798.26843,45.74405189642061,3.0271781081631746,798.8799
45.744204777817664,3.026860592231426,798.481,45.744060519663215,3.0271680518248014,798.9844
45.74421356455982,3.026850482991275,798.21875,45.74406914237824,3.0271579945633107,798.65826
45.74422234840976,3.026840367217593,798.4291,45.744077764549566,3.0271479363515867,798.7283
45.74423112796974,3.0268302393102138,798.4291,45.74408638616109,3.0271378771625144,798.4459
45.744239901842015,3.0268200936689658,798.41815,45.74409500719671,3.0271278169689806,798.4459
45.74424866862881,3.0268099246936813,798.41815,45.74410362764033,3.02711775574387,798.1469
45.74425742693237,3.026799726784189,798.4478,45.74411224747583,3.027107693460068,798.1469
45.744266175354966,3.026789494340322,798.4478,45.74412086668714,3.027097630090461,797.84125
45.74427491249882,3.026779221761909,798.5172,45.74412948525811,3.027087565607932,797.84125
45.74428363696618,3.0267689034487817,798.5172,45.74413810317267,3.0270774999853693,797.86554
45.74429234735932,3.026758533800771,798.62524,45.74414672041468,3.027067433195656,797.53955
45.74430104228045,3.026748107217707,798.8535,45.744155336968085,3.02705736521168,797.57
45.7443097227994,3.026737624832186,798.7707,45.74416395281676,3.027047296006324,797.25195
45.74431840636583,3.026727132470057,799.0043,45.74417256794458,3.027037225552476,797.29626
45.744327117102536,3.0267166941650654,798.9525,45.74418118233546,3.0270271538230182,797.065
45.74433587915182,3.026706374004272,799.1924,45.74418979597329,3.0270170807908388,797.065
45.74434471665602,3.0266962360747405,799.16974,45.74419840884198,3.0270070064288226,796.89685
45.74435365375739,3.026686344463529,799.4169,45.74420702092541,3.0269969307098545,796.89685
45.74436271459822,3.026676763257702,799.421,45.74421563220747,3.02698685360682,796.7991
45.74437192332077,3.0266675565443184,799.6762,45.74422424267209,3.0269767750926047,796.7991
45.74438130406728,3.0266587884104426,799.704,45.744232852303135,3.0269666951400938,796.77686
45.74439088097996,3.026650522943133,799.9411,45.74424146108449,3.026956613722173,796.77686
45.744400678201,3.0266428242294534,799.991,45.74425006900008,3.026946530811728,796.8333
45.74441071987261,3.026635756356464,800.1901,45.7442586760338,3.026936446381644,796.8333
45.7444210276991,3.02662938350615,800.2612,45.74426728216661,3.026926360401624,797.0422
45.74443158935522,3.0266237711855326,800.2612,45.74427588623839,3.0269162715975093,797.14026
45.74444236751783,3.026618985874993,800.51996,45.74428448422025,3.026906175568071,797.14026
45.74445332428625,3.026615094077399,800.51996,45.74429307163963,3.026896067428452,797.2689
45.74446442175992,3.02661216229562,800.6401,45.744301644023984,3.0268859422937897,797.2689
45.74447562203826,3.0266102570325244,800.79156,45.74431019690075,3.026875795279224,797.4286
45.7444868872207,3.0266094447909806,800.79156,45.74431872579737,3.026865621499895,797.4286
45.74449817841054,3.0266097738245232,800.973,45.74432722614022,3.0268554156770326,797.6189
45.74450945215737,3.0266112089713797,801.1833,45.744335689214125,3.026845156394676,797.6189
45.74452066371053,3.026613691250155,801.1833,45.74434410079827,3.026834800784582,797.8385
45.74453176831933,3.026617161677626,801.42096,45.74435244629103,3.026824304494494,797.8385
45.74454272123309,3.0266215612705643,801.312,45.74436071109078,3.026813623172158,798.0021
45.74455347770113,3.026626831045744,801.58344,45.74436888059586,3.026802712465315,798.245
45.74456399286865,3.0266329124775155,801.58344,45.74437694898583,3.026791549456229,798.245
45.7445742133226,3.0266397846206634,801.7808,45.74438498626068,3.0267802963020567,798.51587
45.74458407085515,3.026647491496146,802.1089,45.74439310120335,3.0267692098280987,798.51587
45.74459349578855,3.0266560835795384,802.1089,45.74440140290976,3.026758547623556,798.81335
45.74460241844513,3.0266656113464183,802.376,45.744410000475696,3.026748567277626,798.9742
45.74461076914727,3.02667612527236,802.2977,45.744419002996935,3.026739526379513,799.1356
45.74461847821729,3.0266876758329406,802.2977,45.74442851956914,3.0267316825184154,799.1356
45.74462547843206,3.0267003035173623,802.63464,45.74443861720062,3.026725264231847,799.48
45.74463173513701,3.026713916303597,802.5871,45.74444918827619,3.026720379519464,799.48
45.744637236779525,3.0267283281751585,802.5871,45.74446007989825,3.026717105123616,799.69434
45.7446419722978,3.026743351118496,802.9928,45.74447113916917,3.0267155177865988,799.69434
45.74464593062995,3.026758797120051,802.96625,45.74448221319145,3.0267156942507114,799.9289
45.7446491007218,3.0267744781840964,802.94244,45.744493149670056,3.026717709651871,800.184
45.74465148804083,3.0267902448033275,802.91956,45.74450382793663,3.0267215547773847,800.184
45.74465314953889,3.0268060674062136,802.8956,45.7445141739119,3.026727096160835,800.4603
45.744654152167726,3.0268219397167546,802.8956,45.74452411725295,3.026734190371075,800.36755
45.74465456287905,3.026837855458952,802.86884,45.74453358761692,3.0267426939769595,800.6751
45.74465444862459,3.0268538083568086,802.83704,45.74454251466093,3.026752463547341,800.5995
45.74465387635603,3.0268697921343253,802.7987,45.74455082804219,3.0267633556510765,800.9369
45.74465291302506,3.026885800515503,802.7518,45.744558457002114,3.026775227996778,800.87494
45.74465162558335,3.0269018272243438,802.6942,45.74456532435388,3.0267879559148687,801.18994
45.744650080982574,3.026917865984848,802.6244,45.74457134785402,3.026801428597338,801.18994
45.74464834617444,3.0269339105210187,802.6244,45.74457644512266,3.026815535610285,801.1389
45.744646488110575,3.026949954556857,802.54016,45.74458053377987,3.02683016651981,801.08655
45.744644573742725,3.026965991816362,802.4485,45.74458353144572,3.0268452108920108,801.445
45.74464266253675,3.0269820168450874,802.3578,45.74458539217326,3.026860566006355,801.445
45.74464076938461,3.026998029080449,802.26794,45.744586236150205,3.0268761643152637,801.3889
45.74463889274721,3.0270140297631234,802.17944,45.74458623089305,3.026891948291307,801.32495
45.74463703105965,3.0270300201366265,801.5545,45.74458554392164,3.0269078604077846,801.2511
45.74463518275701,3.0270460014444738,801.5545,45.74458434275586,3.0269238431379986,801.1653
45.74463334627432,3.0270619749301795,801.4683,45.74458279491552,3.026939838955247,800.62787
45.744631520046696,3.027077941837258,801.3843,45.744581067734806,3.026955790419162,800.51953
45.7446297025092,3.027093903409229,801.3026,45.744579284409824,3.0269716606030856,800.51953
45.74462789209689,3.0271098608895985,801.22314,45.74457746721256,3.026987459486302,800.4172
45.74462608724484,3.027125815521888,801.14606,45.74457562437177,3.027003203574836,800.32007
45.74462428638815,3.0271417685496123,801.0713,45.74457376411623,3.027018909374713,800.2281
45.74462248796186,3.0271577212162835,800.99896,45.744571894674735,3.02703459339196,800.1408
45.744620690472296,3.027173674706164,800.99896,45.74457002404313,3.0270502716657863,800.058
45.744618893300526,3.027189629475781,800.4413,45.74456815599304,3.0270659517701555,799.9791
45.74461709641501,3.027205585493014,800.3756,45.74456629061951,3.027081633911253,799.9791
45.74461529979517,3.0272215427166884,800.312,45.74456442789491,3.02709731804927,799.49316
45.74461350342031,3.027237501105632,800.25806,45.74456256779151,3.027113004144395,799.42505
45.74461170726981,3.027253460618669,800.22034,45.744560710281625,3.027128692156821,799.36017
45.74460991132304,3.0272694212146303,800.19653,45.744558855337615,3.027144382046736,799.2981
45.74460811555932,3.027285382852339,800.19653,45.74455700293175,3.027160073774334,799.2383
45.74460631995804,3.027301345490626,800.1848,45.744555153036345,3.027175767299803,799.2383
45.74460452449856,3.0273173090883154,800.1831,45.74455330562375,3.027191462583335,799.18036
45.74460272916024,3.0273332736042344,800.18945,45.74455146066625,3.0272071595851195,799.12366
45.74460093392241,3.0273492389972123,799.7739,45.74454961813618,3.027222858265349,799.068
45.744599138764464,3.027365205226072,799.7926,45.74454777800586,3.0272385585842123,799.0216
45.74459734366575,3.0273811722496453,799.8129,45.74454594024756,3.0272542605019006,798.6331
45.74459554860562,3.0273971400267548,799.8129,45.74454410483365,3.0272699639786054,798.62054
45.74459375356344,3.027413108516229,799.8329,45.74454227173642,3.027285668974516,798.62054
45.744591958518576,3.0274290776768966,799.85046,45.74454044092818,3.0273013754498246,798.62024
45.74459016345037,3.0274450474675816,799.8634,45.74453861238127,3.0273170833647205,798.62964
45.7445883683382,3.027461017847113,799.8696,45.74453678606797,3.027332792679394,798.64655
45.74458657316138,3.027476988774317,799.86725,45.74453496196062,3.027348503354037,798.6687
45.74458477789934,3.0274929602080203,799.85394,45.744533140031535,3.027364215348842,798.694
45.7445829825314,3.027508932107051,799.46606,45.744531320253024,3.027379928623996,798.7197
45.74458118703689,3.027524904430235,799.443,45.7445295025974,3.0273956431396902,798.7197
45.74457939139522,3.0275408771363987,799.4166,45.744527687036985,3.027411358856117,798.41406
45.74457759558574,3.0275568501843706,799.3876,45.74452587354407,3.0274270757334656,798.4344
45.7445757995878,3.0275728235329784,799.35626,45.74452406209101,3.027442793731928,798.44775
45.74457400338075,3.027588797141045,799.3234,45.74452225265011,3.0274585128116938,798.452
45.74457220694395,3.0276047709674003,799.2894,45.74452044519365,3.027474232932954,798.4447
45.74457041025677,3.0276207449708714,799.25507,45.74451863969399,3.0274899540558997,798.4447
45.744568613298576,3.027636719110285,799.25507,45.74451683612342,3.02750567614072,798.4234
45.74456681604871,3.027652693344468,799.2207,45.74451503445426,3.0275213991476075,798.39307
45.74456501848653,3.027668667632246,799.1869,45.74451323465883,3.027537123036752,798.3601
45.74456322059141,3.027684641932447,798.76556,45.74451143670945,3.0275528477683435,798.32465
45.74456142234269,3.0277006162038997,798.7291,45.744509640578414,3.027568573302574,798.287
45.74455962371976,3.0277165904054275,798.6938,45.74450784623806,3.0275842995996327,797.8962
45.74455782470196,3.02773256449586,798.6603,45.744506053660686,3.0276000266197123,797.8962
45.74455602526864,3.0277485384340235,798.6603,45.74450426281862,3.0276157543230013,797.8513
45.74455422539915,3.0277645121787438,798.6289,45.74450247368418,3.027631482669691,797.80444
45.74455242507289,3.027780485688849,798.6,45.74450068622967,3.027647211619973,797.7555
45.74455062426919,3.0277964589231674,798.5705,45.74449890042741,3.0276629411340363,797.70465
45.74454882296743,3.0278124318405237,798.5379,45.7444971162497,3.027678671172073,797.65186
45.74454702114693,3.0278284043997443,798.50366,45.74449533366887,3.0276944016942737,797.65186
45.744545218787096,3.027844376559658,798.0115,45.74449355265726,3.0277101326608284,797.59717
45.744543415867234,3.027860348279092,798.0115,45.744491773187136,3.027725864031928,797.5405
45.74454161236675,3.027876319516871,797.9688,45.74448999523084,3.027741595767762,797.07556
