left_lat,left_long,left_elev,right_lat,right_long,right_elev
50.29972688715867,4.647696213295937,254.06845,50.29972787295231,4.647438538702014,254.104
50.29972199001216,4.647709820646816,254.06845,50.29971897266012,4.647446519846588,254.104
50.299717708796585,4.647723964665564,254.072,50.29971023077936,4.647454938973407,254.02774
50.29971411404462,4.647738564557421,254.06357,50.299701657585246,4.647463813584523,254.02774
50.29971128606688,4.6477535222037325,253.98245,50.29969326693091,4.647473142696216,253.95589
50.29970930519066,4.647768739456334,253.9437,50.29968507400977,4.647482918399682,253.95589
50.29970825066296,4.647784118378326,253.9437,50.2996770940177,4.647493132773956,253.91335
50.29970808022237,4.647799584796089,253.89616,50.29966934215048,4.64750377789806,253.88
50.29970852041657,4.647815109749793,253.84888,50.29966183360397,4.647514845851026,253.83789
50.29970927188825,4.647830669345819,253.8012,50.299654583574,4.647526328711876,253.80786
50.2997100619319,4.647846241591644,253.75261,50.29964760725641,4.647538218559641,253.77682
50.29971081326352,4.647861818434299,253.70251,50.29964091984706,4.647550507473345,253.75809
50.29971153558392,4.647877398025496,253.70251,50.29963453654179,4.647563187532018,253.72327
50.29971223899142,4.647892978545307,253.65042,50.29962847253646,4.647576250814688,253.70886
50.29971293358429,4.6479085581738,253.5957,50.29962274302694,4.647589689400379,253.70233
50.29971362946088,4.647924135091046,253.56207,50.299617363209066,4.647603495368122,253.6513
50.29971433671949,4.647939707477114,253.496,50.29961234827871,4.647617660796941,253.6513
50.29971506545839,4.647955273512074,253.42593,50.29960771343171,4.647632177765864,253.64783
50.29971582503472,4.647970831523366,253.42593,50.29960347379116,4.6476470381155295,253.64645
50.29971661805704,4.647986381180178,253.35141,50.29959963995831,4.647662218872101,253.57812
50.29971744352902,4.648001922868433,253.272,50.299596215434256,4.647677673800444,253.56947
50.29971830042045,4.648017456980793,253.18727,50.29959320309856,4.647693354629108,253.56947
50.29971918770111,4.64803298390992,253.09673,50.29959060583079,4.647709213086644,253.55807
50.29972010434076,4.648048504048475,253.0,50.29958842651048,4.647725200901603,253.54214
50.29972104930918,4.648064017789118,253.0,50.29958666801717,4.6477412698025375,253.52005
50.29972202157615,4.648079525524512,252.90324,50.29958533323038,4.647757371517995,253.48999
50.29972302011148,4.64809502764732,252.81276,50.299584423792886,4.647773459423627,253.45038
50.29972404388488,4.6481105245502015,252.728,50.29958391978716,4.647789515609262,253.40936
50.29972509186619,4.648126016625821,252.6486,50.29958378298262,4.647805546554269,253.40936
50.29972616302517,4.648141504266839,252.57407,50.29958397456679,4.647821559512949,253.37558
50.29972725633156,4.648156987865916,252.57407,50.2995844557272,4.647837561739608,253.34734
50.299728370755176,4.648172467815713,252.504,50.29958518765136,4.647853560488545,253.32329
50.2997295052658,4.648187944508896,252.43793,50.29958613152675,4.647869563014066,253.30191
50.29973065883318,4.648203418338124,252.37541,50.29958724854093,4.64788557657047,253.28177
50.29973183042711,4.648218889696059,252.3411,50.299588501052256,4.647901607525013,253.26141
50.29973301901737,4.648234358975362,252.28918,50.2995898602145,4.647917655581549,253.23932
50.29973422357373,4.648249826568695,252.28918,50.299591301179845,4.647933717414777,253.23932
50.299735443065984,4.6482652928687225,252.2394,50.2995927991205,4.647949789684169,253.21405
50.29973667646389,4.648280758268102,252.19112,50.29959432920872,4.647965869049203,253.18411
50.29973792273723,4.648296223159498,252.14386,50.29959586661676,4.647981952169352,253.14803
50.29973918085578,4.648311687935571,252.097,50.29959738651686,4.647998035704089,253.10434
50.29974044978934,4.648327152988984,252.05008,50.2995988640814,4.648014116312898,253.05157
50.299741728507655,4.648342618712397,252.00897,50.29960028105892,4.648030191344552,252.98824
50.29974301598053,4.648358085498473,252.00897,50.29960164347905,4.648046260692864,252.98824
50.29974431117773,4.648373553739875,251.97925,50.29960296297426,4.648062324838911,252.928
50.29974561306904,4.648389023829262,251.95956,50.299604251176994,4.648078384263772,252.8424
50.29974692062423,4.648404496159298,251.9487,50.29960551971969,4.648094439448517,252.75778
50.29974823281309,4.6484199711226415,251.94539,50.29960678023482,4.648110490874228,252.67426
50.29974954860538,4.6484354491119575,251.94838,50.299608044354784,4.648126539021977,252.59198
50.29975086704271,4.648450930438197,252.00677,50.299609323676655,4.64814258437143,252.51118
50.29975218813952,4.648466414304944,252.01436,50.29961062585317,4.648158627245004,252.432
50.29975351261066,4.648481899118688,252.02542,50.29961195105248,4.648174667666732,252.432
50.29975484118636,4.648497383268375,252.03874,50.299613298606765,4.648190705627318,252.3546
50.29975617459684,4.648512865142951,252.05319,50.29961466784823,4.648206741117467,252.27916
50.29975751357232,4.648528343131359,252.06755,50.299616058109095,4.648222774127885,252.20584
50.299758858843056,4.648543815622543,252.06755,50.29961746872158,4.648238804649279,252.13481
50.29976021113926,4.648559281005447,252.08069,50.2996188990179,4.6482548326723565,252.06624
50.29976157119117,4.648574737669018,252.09135,50.29962034833024,4.648270858187818,252.00034
50.299762939729,4.648590184002198,252.09836,50.29962181599081,4.64828688118637,252.01245
50.299764317483,4.648605618393933,252.1006,50.29962330133184,4.648302901658721,251.95003
50.2997657051834,4.648621039233168,252.0997,50.29962480368554,4.648318919595576,251.89027
50.29976710356042,4.648636444908848,252.0997,50.29962632238409,4.64833493498764,251.83333
50.2997685133443,4.648651833809916,252.09831,50.29962785675973,4.648350947825615,251.78474
50.299769935265246,4.648667204325315,252.1449,50.29962940614467,4.648366958100215,251.74924
50.29977137005351,4.648682554843992,252.14145,50.29963096987111,4.648382965802138,251.72534
50.29977281806449,4.64869788411468,252.13779,50.29963254727126,4.6483989709220905,251.71164
50.29977427077182,4.648713199411935,252.13406,50.29963413767733,4.64841497345078,251.71164
50.29977571061975,4.648728516677758,252.13406,50.29963574042153,4.648430973378914,251.70679
50.29977711964822,4.648743852242272,252.13043,50.29963735483607,4.648446970697194,251.70932
50.29977847989717,4.648759222435594,252.12715,50.29963898025317,4.648462965396329,251.73969
50.29977977340656,4.648774643587847,252.12436,50.29964061600504,4.648478957467022,251.75299
50.29978098221632,4.648790132029151,252.12222,50.29964226142387,4.648494946899981,251.76936
50.2997820883664,4.648805704089626,252.12096,50.29964391584189,4.648510933685907,251.78748
50.299783075169,4.648821375233594,252.12096,50.29964557859133,4.648526917815512,251.78748
50.299783968146485,4.6488371321999145,252.1207,50.29964724900434,4.648542899279498,251.80582
50.2997848437944,4.648852927038488,252.1217,50.299648926413205,4.648558878068569,251.82303
50.29978578165272,4.648868709727397,252.12405,50.29965061015008,4.648574854173436,251.83762
50.299786861261325,4.6488844302447285,252.128,50.29965229954721,4.648590827584799,251.84818
50.29978816216018,4.64890003856856,252.17206,50.29965399393678,4.648606798293365,251.85333
50.2997897638892,4.648915484676975,252.17206,50.299655692651015,4.648622766289842,251.85628
50.29979174598827,4.648930718548058,252.18039,50.29965739502215,4.648638731564934,251.85628
50.29979418716903,4.648945690548597,252.19026,50.29965910038244,4.648654694109375,251.88501
50.29979712611901,4.648960369828697,252.20139,50.29966080833256,4.648670653992456,251.88902
50.29980054449018,4.648974752305347,252.21342,50.29966251932918,4.648686611534106,251.89368
50.29980441956948,4.648988835944009,252.21342,50.29966423399931,4.648702567104118,251.89867
50.2998087286439,4.649002618710152,252.27036,50.29966595296997,4.648718521072291,251.90372
50.29981344900039,4.649016098569238,252.28493,50.29966767686817,4.648734473808417,251.90854
50.2998185579259,4.649029273486732,252.2995,50.29966940632095,4.648750425682299,251.91283
50.299824032707406,4.649042141428098,252.2995,50.29967114195531,4.648766377063729,251.91283
50.29982985063184,4.649054700358802,252.36066,50.29967288439826,4.648782328322501,251.91629
50.29983598898619,4.649066948244308,252.37534,50.299674634276826,4.648798279828418,251.91867
50.29984242505741,4.649078883050082,252.37534,50.299676392218046,4.648814231951271,251.93538
50.299849136132494,4.649090502741589,252.43674,50.29967815884889,4.648830185060859,251.93474
50.299856099498406,4.649101805284292,252.43674,50.299679934796416,4.648846139526978,251.9329
50.29986329244213,4.649112788643656,252.49815,50.2996817206876,4.648862095719421,251.92964
50.299870692250686,4.649123450785147,252.50949,50.29968351714952,4.64887805400799,251.92964
50.29987827621107,4.649133789674229,252.50949,50.29968532480914,4.648894014762478,251.9249
50.29988602165043,4.6491438032735335,252.56921,50.2996871455592,4.648909977661905,251.91841
50.299893911572646,4.649153489144435,252.56921,50.29968900565565,4.648925929089037,251.91048
50.29990194048101,4.649162844035494,252.62962,50.29969095333927,4.648941843428274,251.90126
50.29991010426867,4.6491718645970295,252.62962,50.29969303763943,4.648957694633678,251.89113
50.2999183988288,4.649180547479359,252.69469,50.29969530758553,4.648973456659318,251.93593
50.29992682005456,4.649188889332802,252.69469,50.29969781220687,4.648989103459254,251.93593
50.29993536383912,4.649196886807676,252.76897,50.299700600532766,4.649004608987551,251.93088
50.29994402607564,4.649204536554297,252.76897,50.29970372159256,4.649019947198274,251.9258
50.29995280265729,4.649211835222989,252.76897,50.29970721870693,4.649035093974013,251.92084
50.29996168947724,4.649218779464064,252.8537,50.29971108905108,4.649050040786609,251.91612
50.29997068242867,4.649225365927843,252.8537,50.299715307461724,4.649064786654485,252.0
50.29997977740477,4.649231591264647,252.94936,50.29971984862942,4.64907933064543,252.0
50.2999889702987,4.64923745212479,252.94936,50.29972468724472,4.649093671827233,252.0
50.29999825700365,4.649242945158592,253.03911,50.29972979799822,4.649107809267687,252.0
50.30000763341278,4.64924806701637,253.03911,50.299735155580485,4.649121742034588,252.09164
50.30001709539723,4.649252814485003,253.13634,50.29974073468212,4.649135469195722,252.09164
50.30002663630162,4.649257199967489,253.13634,50.29974651391206,4.649148988194826,252.09302
50.30003624464088,4.649261265719478,253.193,50.29975248733476,4.649162290069851,252.1757
50.30004590838567,4.6492650573609655,253.193,50.29975865282468,4.649175364279595,252.1757
50.300055615506665,4.649268620511947,253.2455,50.29976500825624,4.6491882002828495,252.17586
50.3000653539745,4.649272000792414,253.26709,50.29977155150395,4.64920078753841,252.24858
50.3000751117599,4.649275243822364,253.26709,50.29977828044227,4.649213115505073,252.24744
50.30008487683354,4.64927839522179,253.2786,50.29978519294563,4.649225173641633,252.24744
50.300094637185474,4.649281500549005,253.2786,50.29979228688854,4.649236951406885,252.31293
50.30010438540839,4.649284590728299,253.28474,50.2997995601454,4.649248438259624,252.31293
50.30011412461544,4.649287663233054,253.2978,50.29980701059071,4.6492596236586445,252.37448
50.30012385938317,4.649290710883832,253.3026,50.299814636098944,4.649270497062743,252.37192
50.30013359428813,4.649293726501191,253.3026,50.29982243454452,4.649281047930712,252.37192
50.30014333390682,4.649296702905682,253.31161,50.2998304038019,4.649291265721351,252.43204
50.30015308281579,4.649299632917862,253.31161,50.29983854174556,4.64930113989345,252.43204
50.30016284559155,4.64930250935829,253.32973,50.29984684624996,4.649310659905809,252.49242
50.30017262680784,4.649305325055284,253.32973,50.29985531518952,4.6493198152172175,252.49242
50.30018242901449,4.649308078405288,253.37352,50.29986394638553,4.649328595436718,252.55396
50.300192249178025,4.649310783166365,253.37352,50.29987273499564,4.649336997694627,252.55396
50.30020208331032,4.6493134557231945,253.4242,50.29988167232734,4.649345029993147,252.61667
50.30021192742319,4.649316112460446,253.4242,50.299890749387465,4.649352701183499,252.61667
50.30022177752852,4.649318769762794,253.49857,50.29989995718285,4.649360020116907,252.6893
50.3002316296381,4.649321444014913,253.60158,50.29990928672034,4.64936699564459,252.67976
50.30024147976383,4.649324151601476,253.61539,50.29991872900678,4.64937363661777,252.75674
50.30025132391757,4.649326908907159,253.75246,50.29992827504901,4.649379951887668,252.74191
50.30026115811115,4.649329732316632,253.75246,50.29993791585391,4.649385950305504,252.82343
50.30027097835645,4.649332638214573,253.928,50.29994764242832,4.649391640722501,252.82343
50.30028078066536,4.649335642985653,253.928,50.29995744577917,4.649397031989879,252.90932
50.30029056104972,4.649338763014547,254.12279,50.29996731691328,4.649402132958859,252.88736
50.30030031552141,4.649342014685927,254.12279,50.29997724683756,4.649406952480662,252.97853
50.30031004009231,4.649345414384468,254.33282,50.2999872265589,4.649411499406511,252.97853
50.30031973077432,4.649348978494846,254.33282,50.29999724708421,4.649415782587624,253.07512
50.3003293835793,4.64935272340173,254.52399,50.30000729942041,4.649419810875224,253.04355
50.300338994652,4.649356664273753,254.52399,50.30001737523133,4.649423594406275,253.13023
50.30034856067868,4.649360811322909,254.71448,50.300027470685286,4.649427152133605,253.13023
50.30035807848354,4.64936517349847,254.73224,50.30003758383986,4.6494305067078106,253.19368
50.300367544890776,4.649369759749714,254.92291,50.30004771275917,4.6494336807921455,253.23846
50.30037695672465,4.64937457902592,254.92291,50.3000578555073,4.649436697049855,253.20001
50.30038631080935,4.649379640276362,255.12828,50.300068010148365,4.649439578144189,253.23407
50.30039560396909,4.64938495245032,255.12828,50.30007817474643,4.649442346738395,253.23407
50.3004048330281,4.649390524497069,255.32135,50.30008834736561,4.649445025495723,253.25926
50.30041399481062,4.649396365365887,255.32135,50.30009852607,4.649447637079419,253.25926
50.30042308614084,4.649402484006048,255.52173,50.30010870892374,4.649450204152734,253.28
50.30043210384301,4.649408889366833,255.52173,50.30011889399086,4.649452749378916,253.28
50.30044104474136,4.649415590397516,255.72018,50.300129079335534,4.649455295421214,253.27293
50.30044990566013,4.649422596047375,255.7122,50.30013926302184,4.649457864942876,253.30365
50.30045868342353,4.649429915265687,255.91304,50.30014944311388,4.649460480607152,253.30365
50.30046737485583,4.649437557001728,255.88889,50.300159617675774,4.649463165077288,253.34317
50.30047597678123,4.649445530204775,256.09247,50.300169784799486,4.649465940811433,253.34317
