left_lat,left_long,left_elev,right_lat,right_long,right_elev
50.441454192419705,5.971988880204701,404.92654,50.441436510009225,5.971860384520421,402.69983
50.441444101557096,5.971992155420149,405.4382,50.44142652234225,5.971863489881671,403.15894
50.44143399747556,5.971995321590913,405.6414,50.44141652293445,5.971866490182169,403.39154
50.44142388002125,5.97199837514377,405.6414,50.44140651274722,5.971869386402335,403.39154
50.44141374904033,5.9720013125055,405.85965,50.4413964927419,5.971872179522576,403.64328
50.44140360437892,5.97200413010288,405.85965,50.4413864638799,5.97187487052331,403.64328
50.44139344596477,5.972006825240946,406.096,50.44137642710983,5.971877460609516,403.8811
50.44138327444043,5.97200940291764,406.3757,50.441366383175534,5.971879954593577,404.14612
50.4413730908184,5.972011872112722,406.5968,50.44135633265572,5.971882360196941,404.3358
50.44136289611425,5.972014241839477,406.5968,50.44134627612438,5.971884685223928,404.3358
50.44135269134363,5.972016521111196,406.7721,50.4413362141555,5.971886937478866,404.48828
50.44134247752214,5.972018718941167,406.90906,50.44132614732308,5.971889124766072,404.48828
50.441332255665415,5.9720208443426825,406.90906,50.44131607620112,5.971891254889872,404.61102
50.44132202678903,5.972022906329025,407.01523,50.44130600136364,5.97189333565459,404.61102
50.44131179190865,5.972024913913487,407.01523,50.44129592338459,5.971895374864546,404.71124
50.44130155203985,5.972026876109359,407.09808,50.44128584283799,5.971897380324064,404.79633
50.44129130819829,5.972028801929925,407.35797,50.44127576029786,5.971899359837472,405.07944
50.44128106139954,5.972030700388477,407.4267,50.441265676338176,5.971901321209087,405.15143
50.44127081265926,5.972032580498306,407.4267,50.44125559153295,5.9719032722432335,405.15143
50.44126056299307,5.972034451272696,407.48724,50.44124550645616,5.971905220744233,405.22296
50.441250313416575,5.97203632172494,407.48724,50.44123542168187,5.971907174516415,405.22296
50.4412400649454,5.972038200868323,407.547,50.441225337784,5.971909141364097,405.30145
50.441229818595154,5.972040097716137,407.6136,50.44121525533659,5.971911129091599,405.30145
50.44121957538152,5.972042021281672,407.6136,50.44120517491364,5.971913145503249,405.39432
50.44120933632005,5.972043980578213,407.6944,50.44119509708917,5.971915198403372,405.39432
50.44119910242642,5.97204598461905,407.6944,50.44118502243714,5.971917295596287,405.82227
50.44118887471623,5.972048042417474,408.0548,50.4411749515316,5.971919444886317,405.96237
50.44117865420513,5.972050162986769,408.0548,50.44116488494652,5.971921654077784,405.96237
50.44116844190874,5.972052355340231,408.18738,50.44115482325594,5.9719239309750165,406.13956
50.44115823884267,5.972054628491143,408.18738,50.44114476703384,5.971926283382333,406.13956
50.44114804600325,5.972056991304678,408.35617,50.44113471668819,5.971928716744404,406.3613
50.44113786322749,5.972059443767738,408.56857,50.4411246718649,5.9719312256765145,406.3613
50.44112768855629,5.972061972111006,408.56857,50.44111463199143,5.971933801689161,406.6351
50.44111751987608,5.972064561382436,408.832,50.44110459649521,5.97193643629258,407.0
50.44110735507332,5.972067196629981,409.0886,50.44109456480367,5.971939120997007,407.2936
50.441097192034455,5.972069862901591,409.37482,50.44108453634423,5.971941847312676,407.2936
50.44108702864588,5.972072545245212,409.37482,50.44107451054431,5.971944606749823,407.5757
50.44107686279408,5.972075228708802,409.65402,50.44106448683136,5.9719473908186815,407.848
50.441066692365496,5.972077898340311,409.65402,50.44105446463279,5.9719501910294905,407.848
50.44105651524653,5.97208053918769,409.92676,50.441044443376015,5.971952998892483,408.1123
50.441046329323626,5.972083136298888,409.92676,50.44103442248846,5.971955805917892,408.49088
50.44103613248323,5.9720856747218605,410.44922,50.441024401397584,5.97195860361596,408.75104
50.441025922617015,5.972088139536541,410.7086,50.44101437962916,5.971961384369495,408.75104
50.44101570135345,5.972090538474866,410.7086,50.44100435832066,5.971964154857069,409.00702
50.44100548061181,5.97209294165168,410.96292,50.44099433992584,5.971966933432615,409.00702
50.4409952740677,5.972095429828316,410.96292,50.44098432693697,5.971969738791808,409.26035
50.4409850953967,5.9720980837661015,411.21262,50.44097432184634,5.9719725896303375,409.60504
50.4409749582744,5.97210098422637,411.21262,50.44096432714623,5.971975504643888,409.85858
50.44096487582221,5.972104208719668,411.71106,50.440954345328926,5.971978502528144,409.85858
50.440954852074185,5.972107781455404,411.71106,50.44094437888669,5.971981601978782,410.112
50.44094488363901,5.97211168308969,411.9483,50.44093443031184,5.971984821691495,410.36658
50.44093496690779,5.97211589300238,412.18164,50.44092450209664,5.9719881803619606,410.36658
50.44092509827158,5.972120390573329,412.4379,50.44091459673341,5.971991696685865,410.9329
50.44091527412149,5.97212515518246,412.66107,50.44090471676589,5.971995389466853,410.9329
50.4409054917957,5.972130168690017,412.66107,50.44089486799766,5.97199928434554,411.19092
50.44089575208314,5.972135421993476,412.88043,50.44088506138596,5.972003417771759,411.19092
50.44088605655846,5.972140908048003,413.14175,50.440875308343465,5.972007827150386,411.4527
50.44087640679626,5.972146619808751,413.34875,50.44086562028278,5.972012549886292,411.72397
50.44086680437117,5.97215255023088,413.34875,50.44085600861658,5.972017623384352,411.98438
50.44085725085784,5.972158692269551,413.81976,50.44084648475752,5.972023085049442,411.98438
50.4408477478309,5.972165038879923,413.81976,50.440837059114,5.972028968387611,412.48145
50.44083829686498,5.97217158301715,414.008,50.44082772553748,5.972035242626864,412.48145
50.44082889953472,5.972178317636395,414.29718,50.44081846430293,5.972041824288137,412.7163
50.44081955741476,5.972185235692818,414.4505,50.44080925528453,5.972048628336355,412.92154
50.44081027207973,5.9721923301415725,414.4505,50.44080007835644,5.972055569736444,413.10352
50.440801045104266,5.972199593937822,414.8721,50.4407909133928,5.972062563453325,413.10352
50.44079187747207,5.972207019522556,414.8721,50.44078174385059,5.972069538762568,413.42236
50.440782766119234,5.972214595815111,415.28802,50.44077256983197,5.972076491422877,413.42236
50.44077370628579,5.97222231025912,415.28802,50.44076339626904,5.972083436485022,413.6857
50.44076469320598,5.972230150293195,415.32266,50.44075422809454,5.97209038900185,413.6857
50.44075572211404,5.972238103355945,415.6581,50.44074507024114,5.9720973640262,413.74924
50.44074678824419,5.972246156885979,415.66388,50.44073592764154,5.97210437661091,413.9065
50.44073788683071,5.972254298321909,415.94653,50.44072680522844,5.972111441808824,413.93848
50.44072901310778,5.972262515102342,415.93106,50.44071770793455,5.972118574672787,413.93848
50.44072016230966,5.972270794665891,416.174,50.44070864069258,5.972125790255634,414.10455
50.44071132967055,5.972279124451165,416.1441,50.44069960843524,5.972133103610209,414.10455
50.44070251042468,5.972287491896775,416.3596,50.44069061609524,5.97214052978935,414.26166
50.44069369980623,5.972295884441328,416.32083,50.44068166860532,5.972148083845902,414.26166
50.440684893251365,5.972304290047038,416.32083,50.44067277061296,5.972155779973704,414.2393
50.44067608902409,5.9723127040095605,416.52002,50.44066392201602,5.97216361806109,414.42358
50.44066728747053,5.972321127023989,416.47705,50.44065511879253,5.972171586190449,414.39096
50.44065848898519,5.972329559910821,416.6698,50.44064635680319,5.972179672090874,414.604
50.44064969396251,5.972338003490556,416.62598,50.44063763190874,5.972187863491455,414.56595
50.44064090279706,5.972346458583697,416.8211,50.44062893996991,5.972196148121286,414.81613
50.44063211588327,5.972354926010738,416.77866,50.44062027684736,5.972204513709453,414.77676
50.44062333361564,5.972363406592183,416.9836,50.44061163840188,5.9722129479850565,414.77676
50.44061455638868,5.972371901148531,416.94354,50.44060302049412,5.972221438677182,415.07202
50.44060578459689,5.97238041050028,417.16492,50.44059441898481,5.972229973514919,415.03467
50.44059701863475,5.97238893546793,417.12717,50.44058582973467,5.972238540227367,415.3339
50.44058825889672,5.97239747687198,417.12717,50.44057724860435,5.97224712654361,415.30182
50.440579505777336,5.972406035532932,417.33344,50.4405686714595,5.97225572020801,415.565
50.44057075967107,5.972414612271281,417.33344,50.44056009525104,5.972264312335758,415.54105
50.44056202097244,5.972423207907532,417.56506,50.44055151937284,5.972272901629704,415.776
50.440553290075904,5.972431823262179,417.56506,50.44054294355275,5.972281487829809,415.75406
50.44054456737598,5.972440459155727,417.82037,50.44053436751858,5.972290070676037,415.96838
50.44053585326714,5.9724491164086695,417.82037,50.44052579099817,5.972298649908354,415.9414
50.440527148143936,5.972457795841513,418.1003,50.44051721371932,5.972307225266717,416.14215
50.44051845240078,5.972466498274752,418.1003,50.44050863540986,5.972315796491094,416.1101
50.44050976643223,5.972475224528886,418.47098,50.44050005579759,5.972324363321444,416.30347
50.440501090632765,5.972483975424419,418.41,50.440491474610376,5.972332925497733,416.30347
50.440492425396855,5.972492751781845,418.824,50.440482891576,5.97234148275992,416.26593
50.44048377111903,5.972501554421664,418.75616,50.440474306422296,5.97235003484797,416.4577
50.44047512819164,5.972510384159443,419.16534,50.44046571892715,5.972358581565392,416.41458
50.44046649656924,5.9725192407916845,419.09274,50.44045712910448,5.972367123015273,416.61038
50.44045787523527,5.97252812185476,419.4527,50.44044853703771,5.972375659388913,416.56165
50.44044926304267,5.972537024581302,419.37787,50.44043994281024,5.972384190877619,416.7672
50.440440658844416,5.972545946203955,419.37787,50.44043134650551,5.9723927176727045,416.7133
50.44043206149344,5.972554883955355,419.62408,50.44042274820694,5.972401239965478,416.93433
50.440423469842685,5.972563835068137,419.62408,50.44041414799796,5.97240975794725,416.876
50.44041488274511,5.972572796774941,419.84296,50.44040554596197,5.972418271809327,417.11874
50.44040629905367,5.972581766308407,419.84296,50.44039694218243,5.972426781743023,417.05722
50.44039771762129,5.972590740901169,420.0445,50.44038833674276,5.972435287939647,417.32773
50.44038913730093,5.972599717785868,420.0445,50.440379729726345,5.97244379059051,417.32773
50.44038055694555,5.9726086941951415,420.31,50.44037112121664,5.972452289886918,417.26428
50.440371975408056,5.972617667361628,420.23746,50.44036251129706,5.972460786020182,417.5689
50.44036339154141,5.972626634517962,420.50217,50.44035390005105,5.972469279181615,417.50476
50.44035480419855,5.972635592896784,420.4288,50.440345287562,5.972477769562524,417.84955
50.44034621223242,5.972644539730734,420.70038,50.44033667391336,5.97248625735422,417.78552
50.44033761449598,5.972653472252446,420.62347,50.44032805918855,5.9724947427480135,418.176
50.44032900984214,5.972662387694563,420.9091,50.440319443471,5.972503225935215,418.11215
50.440320397123855,5.972671283289717,420.82498,50.44031082684409,5.972511707107128,418.5021
50.44031177519405,5.97268015627055,421.13104,50.44030220939132,5.972520186455073,418.43777
50.44030314290567,5.9726890038697,421.03482,50.44029359119605,5.972528664170352,418.78284
50.44029449911165,5.972697823319802,421.36685,50.44028497234174,5.9725371404442775,418.71674
50.44028584266493,5.972706611853496,421.25275,50.4402763529118,5.9725456154681575,418.71674
50.44027717241843,5.972715366703421,421.616,50.44026773298967,5.972554089433305,418.95926
50.44026848722511,5.972724085102215,421.49112,50.440259112658765,5.97256256253103,418.95926
50.44025978611975,5.972732764723975,421.8913,50.44025049200251,5.972571034952639,419.23584
50.44025106953706,5.972741406640891,421.8913,50.4402418711043,5.972579506889443,419.17618
50.44024233856172,5.972750013502839,422.2097,50.440233250047626,5.972587978532753,419.42926
50.44023359428197,5.972758587968382,422.2097,50.44022462891586,5.972596450073879,419.3726
50.44022483778608,5.972767132696086,422.08185,50.44021600779245,5.972604921704132,419.6093
50.44021607016226,5.972775650344516,422.576,50.44020738676082,5.972613393614819,419.55353
50.44020729249878,5.972784143572236,422.44388,50.44019876590438,5.972621865997248,419.78073
50.440198505883934,5.972792615037814,422.92847,50.44019014530657,5.972630339042737,419.7235
50.44018971140592,5.972801067399808,422.79095,50.440181525050825,5.972638812942591,419.7235
50.440180910153,5.972809503316792,423.2095,50.44017290522056,5.972647287888116,419.8871
50.440172103213456,5.972817925447325,423.06598,50.44016428589918,5.9726557640706295,419.8871
50.44016329167554,5.972826336449971,423.4302,50.44015566717013,5.972664241681436,420.049
50.44015447662749,5.972834738983301,423.28012,50.44014704911685,5.972672720911848,420.049
50.44014565915757,5.972843135705872,423.60162,50.440138431822746,5.972681201953173,420.2143
50.44013684035403,5.972851529276255,423.4446,50.44012981537124,5.972689684996724,420.2143
50.44012802130514,5.972859922353013,423.4446,50.44012119984577,5.972698170233807,420.47177
50.44011920309917,5.972868317594712,423.57086,50.44011258532977,5.972706657855737,420.38828
50.440110386824365,5.972876717659915,423.57086,50.44010397190664,5.97271514805382,420.67108
50.440101573568974,5.972885125207186,423.67047,50.44009535965983,5.972723641019365,420.57657
50.44009276442131,5.972893542895094,423.67047,50.44008674867276,5.972732136943687,420.89215
50.44008396046958,5.972901973382201,423.9332,50.44007813902883,5.972740636018089,420.78522
50.44007516280208,5.972910419327073,423.7547,50.4400695308115,5.972749138433888,420.78522
50.44006637250706,5.972918883388274,424.0205,50.4400609241042,5.97275764438239,421.02023
50.44005759064535,5.9729273681573245,423.83478,50.440052318995846,5.972766154068598,421.02023
50.44004881759115,5.97293587454811,424.1142,50.44004371567081,5.97277466793531,421.28784
50.44004005299973,5.972944401717935,423.92093,50.44003511439444,5.972783186626834,421.28784
50.44003129649243,5.972952948741245,423.92093,50.44002651543459,5.972791710793851,421.53293
50.44002254769064,5.972961514692492,424.0221,50.44001791905912,5.972800241087038,421.53293
50.44001380621565,5.972970098646125,424.0221,50.44000932553591,5.972808778157074,421.87262
50.44000507168887,5.972978699676599,424.14517,50.44000073513284,5.972817322654638,421.70517
50.43999634373164,5.972987316858357,424.14517,50.43999214811775,5.972825875230411,422.0
50.439987621965294,5.972995949265853,424.31763,50.43998356475855,5.972834436535071,421.83667
50.43997890601122,5.97300459597354,424.31763,50.43997498532307,5.972843007219296,422.09924
50.43997019549072,5.973013256055864,424.5636,50.4399664100792,5.972851587933768,421.9594
50.439961490025176,5.973021928587277,424.5636,50.439957839294806,5.972860179329162,421.9594
