left_lat,left_long,left_elev,right_lat,right_long,right_elev
50.30089908010246,4.649934659488508,257.5583,50.30100585588941,4.649827713307868,257.70746
50.30089584953516,4.6499198909506365,257.50162,50.301002515559226,4.649812388606041,257.72272
50.30089261891619,4.649905122440063,257.54163,50.300999175064696,4.649797063994146,257.74478
50.30088938824817,4.6498903539550005,257.58328,50.30099583440437,4.649781739472981,257.77496
50.300886157533775,4.64987558549366,257.6272,50.300992493576814,4.649766415043353,257.81464
50.30088292677566,4.649860817054251,257.67413,50.30098915258059,4.649751090706064,257.85297
50.30087969597646,4.649846048634988,257.67413,50.30098581141432,4.64973576646192,257.90823
50.30087646513888,4.64983128023408,257.6787,50.30098247007652,4.649720442311724,257.9751
50.30087323426554,4.649816511849741,257.7395,50.3009791285658,4.649705118256279,258.04773
50.3008700033591,4.649801743480179,257.80508,50.30097578688072,4.649689794296391,258.11945
50.30086677242223,4.649786975123607,257.87604,50.300972445019845,4.649674470432861,258.19055
50.300863541457566,4.649772206778239,257.87604,50.30096910298175,4.649659146666496,258.24835
50.300860310467776,4.64975743844228,257.89975,50.30096576076503,4.649643822998096,258.32034
50.300857079455525,4.649742670113948,257.98703,50.300962418368215,4.649628499428467,258.39145
50.30085384842345,4.649727901791453,258.08087,50.300959075789926,4.649613175958415,258.46204
50.30085061737422,4.649713133473002,258.08087,50.3009557330287,4.649597852588739,258.53226
50.3008473863105,4.6496983651568105,258.17517,50.30095239008313,4.649582529320249,258.65662
50.30084415523493,4.649683596841091,258.26364,50.30094904695178,4.649567206153742,258.65662
50.30084092415017,4.64966882852405,258.272,50.30094570363321,4.649551883090028,258.72504
50.30083769305888,4.649654060203903,258.3514,50.30094236012601,4.649536560129907,258.7934
50.30083446196372,4.649639291878861,258.3514,50.30093901642876,4.649521237274186,258.862
50.30083123086731,4.649624523547133,258.4259,50.30093567254,4.649505914523665,258.93103
50.30082799977237,4.649609755206934,258.496,50.30093232845834,4.64949059187915,259.03192
50.30082476868152,4.649594986856472,258.56207,50.30092898418231,4.649475269341446,259.03192
50.3008215375974,4.649580218493959,258.53424,50.300925639710535,4.649459946911355,259.09875
50.30081830652269,4.649565450117607,258.53424,50.30092229504196,4.649444624589418,259.16666
50.30081507546005,4.649550681725629,258.59363,50.30091895018425,4.649429302370508,259.22644
50.30081184441213,4.649535913316234,258.64996,50.3009156051534,4.649413980244033,259.27032
50.300808613381584,4.649521144887635,258.70383,50.3009122599658,4.649398658199182,259.27032
50.30080538237107,4.649506376438044,258.66534,50.300908914637816,4.649383336225146,259.2956
50.30080215138323,4.649491607965668,258.66534,50.3009055691858,4.649368014311109,259.30966
50.30079892042075,4.649476839468725,258.715,50.30090222362612,4.649352692446263,259.31482
50.30079568948626,4.64946207094542,258.76318,50.30089887797512,4.6493373706197945,259.31366
50.30079245858244,4.649447302393967,258.81036,50.30089553224917,4.649322048820892,259.26633
50.30078922771191,4.64943253381258,258.84732,50.30089218646464,4.649306727038744,259.26633
50.30078599687736,4.649417765199467,258.75638,50.300888840637874,4.649291405262539,259.25464
50.30078276608144,4.6494029965528405,258.7746,50.300885494785256,4.649276083481466,259.24402
50.3007795353268,4.649388227870912,258.7774,50.30088214892314,4.6492607616847135,259.23706
50.30077630461609,4.649373459151893,258.7676,50.30087880306786,4.649245439861468,259.1567
50.30077307395199,4.649358690393996,258.748,50.30087545723584,4.64923011800092,259.16046
50.300769843337136,4.649343921595429,258.748,50.30087211144339,4.649214796092257,259.16046
50.30076661277418,4.649329152754407,258.6281,50.30086876570687,4.649199474124668,259.1757
50.300763382265785,4.649314383869139,258.59622,50.300865420042655,4.64918415208734,259.20496
50.30076015181462,4.649299614937836,258.56277,50.30086207446712,4.649168829969461,259.25082
50.30075692142333,4.649284845958713,258.5306,50.300858728996616,4.6491535077602215,259.18906
50.30075369109458,4.649270076929979,258.5306,50.3008553836475,4.64913818544881,259.24026
50.30075046083101,4.649255307849844,258.50256,50.30085203843613,4.649122863024412,259.24026
50.30074723063528,4.649240538716521,258.38675,50.30084869337888,4.649107540476219,259.29135
50.30074400051004,4.649225769528222,258.37482,50.30084534849213,4.649092217793418,259.343
50.30074077045799,4.649211000283159,258.3755,50.30084200379217,4.649076894965196,259.25928
50.30073754048173,4.64919623097954,258.3755,50.30083865929545,4.649061571980745,259.316
50.30073431058396,4.64918146161558,258.39157,50.30083531501828,4.64904624882925,259.37543
50.30073108076729,4.649166692189488,258.332,50.30083197097703,4.649030925499901,259.37543
50.30072785103442,4.649151922699477,258.37866,50.30082862718806,4.649015601981886,259.43793
50.30072462138799,4.649137153143757,258.42938,50.30082528366775,4.649000278264394,259.504
50.30072139183065,4.64912238352054,258.42938,50.30082194043243,4.648984954336611,259.44147
50.300718162365065,4.649107613828038,258.48383,50.30081859749848,4.648969630187728,259.51636
50.30071493299389,4.649092844064462,258.5417,50.30081525488228,4.6489543058069325,259.51636
50.30071170371978,4.649078074228022,258.51135,50.30081191260016,4.648938981183412,259.59534
50.30070847454539,4.6490633043169325,258.5762,50.300808570668494,4.648923656306358,259.67865
50.300705245473374,4.649048534329402,258.5762,50.300805229103645,4.648908331164955,259.64594
50.30070201650639,4.649033764263643,258.64362,50.30080188792198,4.648893005748392,259.73526
50.3006987876471,4.649018994117867,258.7133,50.30079854713984,4.64887768004586,259.8169
50.30069555889817,4.649004223890286,258.78488,50.30079520677363,4.648862354046547,259.8169
50.30069233026222,4.648989453579111,258.76416,50.30079186683966,4.648847027739639,259.88144
50.30068910174195,4.648974683182551,258.76416,50.30078852735431,4.648831701114324,259.93192
50.30068587333999,4.648959912698821,258.83826,50.300785188333954,4.648816374159794,259.84674
50.30068264505899,4.648945142126131,258.9129,50.30078184979495,4.648801046865234,259.87497
50.30067941690163,4.648930371462692,258.98776,50.300778511753656,4.648785719219835,259.89822
50.30067618887056,4.648915600706715,259.0624,50.30077517422643,4.648770391212783,259.89822
50.30067296096841,4.648900829856413,258.95612,50.30077183722965,4.648755062833268,259.91943
50.30066973319787,4.648886058909996,259.02798,50.30076850077963,4.648739734070477,259.81754
50.3006665055616,4.648871287865677,259.09146,50.30076516489281,4.648724404913599,259.84003
50.30066327806222,4.648856516721664,259.14087,50.30076182958548,4.6487090753518245,259.86884
50.300660050702405,4.648841745476172,259.17828,50.30075849487404,4.648693745374339,259.90698
50.30065682348481,4.64882697412741,259.05215,50.300755160774834,4.64867841497033,259.90698
50.30065359641212,4.648812202673594,259.0785,50.30075182730424,4.64866308412899,259.9572
50.30065036948695,4.6487974311129285,259.09702,50.30074849447861,4.648647752839505,259.8852
50.300647142711966,4.64878265944363,259.1098,50.30074516231431,4.648632421091063,259.96066
50.30064391608983,4.648767887663906,259.11856,50.3007418308277,4.648617088872853,260.05554
50.30064068962321,4.648753115771971,259.11856,50.30073850003513,4.648601756174063,260.15866
50.30063746331475,4.648738343766037,258.97375,50.30073516995299,4.6485864229838825,260.15866
50.300634237167095,4.648723571644312,258.9775,50.300731840597614,4.648571089291498,260.25745
50.30063101118292,4.648708799405011,258.98224,50.300728511985376,4.648555755086099,260.17374
50.30062778536488,4.648694027046342,258.98987,50.300725184132624,4.648540420356874,260.25565
50.30062455971562,4.648679254566519,258.98987,50.30072185705574,4.648525085093011,260.33575
50.30062133423781,4.648664481963752,259.002,50.300718530771086,4.648509749283698,260.33575
50.3006181089341,4.6486497092362535,258.81952,50.300715205295006,4.648494412918126,260.41504
50.30061488380713,4.6486349363822335,258.83755,50.30071188064326,4.6484790759859935,260.2702
50.3006116588596,4.648620163399905,258.86398,50.300708556771454,4.648463738527769,260.33926
50.30060843409412,4.648605390287478,258.86398,50.300705233524944,4.648448400676895,260.41037
50.30060520951336,4.648590617043164,258.8917,50.30070191073737,4.648433062576752,260.4846
50.30060198511999,4.648575843665176,258.91324,50.30069858824232,4.648417724370723,260.4846
50.30059876091665,4.648561070151723,258.64813,50.30069526587342,4.648402386202189,260.56287
50.300595536906016,4.648546296501017,258.64813,50.30069194346429,4.648387048214532,260.36096
50.30059231309072,4.648531522711272,258.65106,50.30068862084852,4.648371710551134,260.4406
50.30058908947343,4.648516748780696,258.65198,50.30068529785972,4.648356373355376,260.5278
50.300585866056814,4.648501974707504,258.65228,50.300681974331525,4.648341036770638,260.62372
50.30058264284352,4.648487200489902,258.3004,50.30067865009753,4.648325700940305,260.62372
50.30057941983621,4.648472426126108,258.3004,50.30067532499135,4.648310366007754,260.38477
50.30057619703749,4.648457651614328,258.295,50.300671998846575,4.648295032116373,260.456
50.30057297445009,4.648442876952775,258.2933,50.30066867149685,4.648279699409537,260.5161
50.30056975207663,4.648428102139662,258.29666,50.30066534277575,4.648264368030633,260.5678
50.30056652991977,4.648413327173198,258.30646,50.30066201251692,4.648249038123039,260.61346
50.300563307982166,4.648398552051598,257.89246,50.30065868055394,4.648233709830137,260.61346
50.30056008626649,4.648383776773069,257.904,50.30065534672045,4.648218383295309,260.29562
50.300556864775366,4.6483690013358245,257.9249,50.30065201085005,4.648203058661938,260.33722
50.300553643511485,4.648354225738077,257.95645,50.30064867277635,4.648187736073405,260.3813
50.30055042247748,4.648339449978037,258.0,50.30064533233293,4.6481724156730895,260.4303
50.30054720167602,4.648324674053915,258.0,50.30064198935344,4.648157097604376,260.4866
50.30054398110975,4.648309897963923,257.61597,50.30063864367148,4.6481417820106445,260.11774
50.30054076078133,4.648295121706272,257.65555,50.30063529512065,4.648126469035277,260.18665
50.30053754069342,4.648280345279173,257.693,50.30063194353456,4.648111158821654,260.2681
50.30053432084868,4.64826556868084,257.73,50.30062858874685,4.648095851513159,260.36432
50.30053110124975,4.648250791909482,257.73,50.30062523059108,4.648080547253173,260.47766
50.30052788189932,4.648236014963312,257.76813,50.30062186890091,4.648065246185077,260.47766
50.300524662800015,4.648221237840538,257.42236,50.30061850350992,4.648049948452254,260.24
50.30052144395449,4.6482064605393765,257.46933,50.30061513425172,4.6480346541980815,260.38
50.300518225365416,4.648191683058035,257.5226,50.30061176095993,4.648019363565947,260.50937
50.30051500703546,4.648176905394725,257.5226,50.30060838347186,4.648004076695976,260.63013
50.30051178896724,4.64816212754766,257.58368,50.30060500236299,4.647988793079132,260.74445
50.300508571163455,4.6481473495150505,257.31763,50.300601619834,4.647973510777191,260.36206
50.30050535362675,4.648132571295109,257.40027,50.30059823830212,4.647958227661498,260.47382
50.30050213635975,4.648117792886045,257.49484,50.30059486018455,4.647942941603396,260.58337
50.30049891936515,4.64810301428607,257.49484,50.30059148789852,4.647927650474231,260.69266
50.30049570264559,4.648088235493396,257.60272,50.30058812386122,4.647912352145346,260.80386
50.30049248620372,4.648073456506234,257.7253,50.3005847704899,4.647897044488082,260.9191
50.30048927004221,4.648058677322796,257.56503,50.3005814302018,4.647881725373787,260.5169
50.30048605416372,4.648043897941294,257.70273,50.30057810541408,4.647866392673801,260.64
50.30048283857089,4.648029118359938,257.70273,50.300574798544005,4.64785104425947,260.77176
50.300479623266384,4.64801433857694,257.8273,50.3005715120088,4.647835678002136,260.9142
50.300476408252855,4.647999558590513,257.94128,50.30056824822567,4.6478202917731455,261.06955
50.30047319353297,4.647984778398865,258.04733,50.30056500961184,4.64780488344384,261.23987
50.30046997910937,4.6479699980002085,257.8587,50.30056179858456,4.647789450885564,260.80963
50.30046676498473,4.647955217392758,257.8587,50.300558617561016,4.6477739919696575,261.0
50.3004635511617,4.647940436574721,257.95126,50.30055546795377,4.647758505371829,261.19348
50.30046033764292,4.64792565554431,258.04346,50.30055233969545,4.647742998958497,261.3745
50.30045712443106,4.647910874299737,258.138,50.3005492154061,4.647727486450516,261.544
50.300453911528784,4.647896092839214,258.23764,50.300546077588045,4.647711981662996,261.27505
50.300450698938725,4.647881311160951,257.9464,50.30054290874356,4.647696498411044,261.27505
50.30044748666356,4.64786652926316,258.04782,50.300539691374944,4.647681050509771,261.42563
50.30044427470594,4.6478517471440535,258.16003,50.30053640798451,4.647665651774287,261.5675
50.30044106306853,4.647836964801841,258.28574,50.30053304107452,4.6476503160197,261.70157
50.300437851753976,4.647822182234735,258.42776,50.30052957314727,4.647635057061119,261.82892
50.30043464076492,4.6478073994409455,258.12814,50.300525986705,4.647619888713653,261.55606
50.30043143010404,4.647792616418686,258.2845,50.30052226425002,4.647604824792413,261.55606
50.300428219774,4.647777833166166,258.4634,50.300518388284594,4.647589879112508,261.67578
50.30042500977742,4.647763049681599,258.64813,50.30051434131094,4.647575065489049,261.79242
50.30042180011699,4.647748265963195,258.82092,50.300510105831314,4.6475603977371405,261.90692
50.30041859079535,4.647733482009165,258.82092,50.300505664348,4.647545889671893,261.662
50.30041538181519,4.647718697817721,258.67108,50.30050099936159,4.647531555121687,261.662
50.30041216801078,4.647703917343529,258.8211,50.30049609250692,4.6475174152302925,261.7819
50.30040892087376,4.647689162410537,258.9641,50.30049092311804,4.647503510578597,261.90402
50.30040560530871,4.64767445988516,259.10165,50.3004854701512,4.647489884939847,261.6915
50.30040218621988,4.6476598366341095,259.10165,50.30047971256265,4.647476582087283,261.6915
50.30039862851141,4.647645319524098,259.2353,50.30047362930855,4.647463645794148,261.779
50.30039489708752,4.647630935421838,259.04504,50.3004671993451,4.647451119833681,261.55273
50.300390956852354,4.6476167111940425,259.17508,50.30046040162847,4.647439047979123,261.55273
50.3003867727101,4.647602673707426,259.17508,50.30045321511481,4.647427474003719,261.3352
50.30038227272095,4.64758891013751,259.3068,50.300445618966336,4.647416441601483,261.38095
50.30037718945432,4.647575827653612,259.1186,50.30043761383997,4.647405986204289,261.38095
50.30037120542541,4.647563924535574,259.26074,50.30042924040325,4.647396127864669,261.17224
50.30036421446437,4.647553486636053,259.26074,50.30042054368751,4.647386884957827,261.17224
50.30035627096927,4.647544637307496,259.08508,50.30041156872405,4.647378275858967,260.9788
50.30034750229037,4.647537348382435,259.08508,50.30040236054422,4.647370318943294,260.9788
50.3003381506164,4.647531346165982,258.74832,50.30039296417944,4.647363032586013,260.7472
50.30032846899392,4.647526333749291,258.9152,50.30038342466113,4.647356435162329,260.7998
50.3003186846893,4.647522037998563,258.5666,50.30037378612801,4.647350543153802,260.572
50.30030886497829,4.647518333325689,258.5666,50.30036407214445,4.647345329398203,260.572
50.30029901584893,4.647515150663021,258.19922,50.30035428567674,4.647340723039446,260.40408
50.30028914316452,4.647512421057909,258.19922,50.30034442879378,4.647336651317781,260.40408
50.30027925278839,4.6475100755577055,257.80963,50.30033450356444,4.647333041473469,260.15698
50.300269350583896,4.647508045209765,258.0,50.30032451205761,4.64732982074676,260.15698
50.30025944241434,4.64750626106144,257.62576,50.30031445634221,4.647326916377915,259.88727
50.30024953414308,4.647504654160081,257.29956,50.30030433848708,4.647324255607184,259.5899
50.30023963086273,4.647503162097409,257.29956,50.30029416097436,4.647321770703369,259.69183
50.30022973197258,4.647501770807204,257.016,50.30028393008681,4.647319440187944,259.37036
50.30021983432134,4.647500487880579,257.016,50.30027365415423,4.64731726749399,259.37036
50.30020993474575,4.647499321010594,256.76978,50.30026334152623,4.647315256295539,259.0496
50.30020003008244,4.647498277890309,256.76978,50.30025300055242,4.647313410266623,259.0496
50.30019011716816,4.647497366212781,256.55554,50.30024263958247,4.647311733081277,258.764
50.30018019283956,4.647496593671074,256.55554,50.30023226696596,4.647310228413527,258.764
50.30017025393335,4.647495967958245,256.36798,50.30022189105256,4.64730889993741,258.50903
50.30016029772837,4.647495496442013,256.36798,50.30021151894574,4.647307750447107,258.2802
50.30015032542752,4.647495183602707,256.20178,50.3002011522631,4.6473067788636895,258.2802
50.30014034028677,4.647495032410003,256.20178,50.30019079111336,4.647305983042818,258.07303
50.30013034558004,4.647495045820358,256.05154,50.30018043560505,4.6473053608401145,258.21054
50.30012034458127,4.647495226790239,255.91199,50.3001700858468,4.647304910111209,258.0224
50.30011034056439,4.6474955782761,255.91199,50.300159741947176,4.647304628711723,258.0224
50.3001003368033,4.647496103234404,255.77777,50.30014940401479,4.647304514497286,257.84613
50.300090336572,4.6474968046216105,255.77777,50.300139072158224,4.647304565323521,257.84613
50.300080343144366,4.647497685394177,255.64355,50.30012874648605,4.647304779046053,257.6773
50.30007035979436,4.647498748508566,255.64355,50.30011842710693,4.647305153520514,257.5116
50.30006038979595,4.647499996921237,255.504,50.30010811412939,4.647305686602524,257.37103
50.30005043642306,4.6475014335886495,255.504,50.300097807662056,4.647306376147708,257.2047
50.30004050294964,4.647503061467264,255.35379,50.30008750781349,4.647307220011696,257.2047
50.30003059264964,4.6475048835135375,255.35379,50.30007721469233,4.647308216050111,257.0331
50.30002070879705,4.647506902683936,255.18756,50.30006692840714,4.64730936211858,257.0331
50.30001085466577,4.647509121934914,255.18756,50.30005664906652,4.64731065607273,256.85168
50.30000103323527,4.647511543592602,254.86281,50.300046376779065,4.647312095768185,256.85168
50.29999124359413,4.647514161656549,254.86281,50.30003611165336,4.647313679060569,256.656
50.29998148207969,4.647516964238463,254.68658,50.300025853798026,4.647315403805512,256.4415
50.29997174497133,4.647519939325905,254.54083,50.30001560332162,4.647317267858638,256.4415
50.29996202854834,4.647523074906442,254.54083,50.300005360332754,4.647319269075571,256.2037
50.29995232909008,4.64752635896763,254.42229,50.29999512494002,4.647321405311939,256.2037
50.29994264287584,4.647529779497035,254.33188,50.29998489725202,4.647323674423368,255.96642
50.29993296618498,4.647533324482221,254.24522,50.29997467737734,4.647326074265481,255.8453
50.29992329529682,4.647536981910747,254.24522,50.29996446542458,4.647328602693907,255.63687
50.29991362649065,4.647540739770179,254.17929,50.29995426150233,4.647331257564272,255.63687
50.2999039560458,4.6475445860480775,254.17929,50.29994406571919,4.647334036732199,255.45242
50.2998942802416,4.647548508732005,254.08295,50.299933878183744,4.647336938053315,255.28973
50.29988459535733,4.647552495809524,254.08295,50.2999236990046,4.647339959383246,255.28973
50.29987489767232,4.647556535268199,254.05557,50.29991352829035,4.647343098577618,255.0502
50.29986518346584,4.647560615095589,254.05557,50.299903366149564,4.647346353492057,255.0502
50.29985545144047,4.6475647292479065,254.03864,50.29989321339831,4.6473497242275705,254.92923
50.29984572802683,4.647568939978181,254.01962,50.29988307465894,4.647353222966585,254.92923
50.29983605733703,4.647573353090391,254.01534,50.29987295582845,4.647356865937108,254.82333
50.299826483768726,4.647578075091729,254.01534,50.299862862804765,4.647360669370067,254.82333
50.29981705171959,4.647583212489384,254.01407,50.29985280148578,4.647364649496379,254.6591
50.29980780558734,4.647588871790545,254.01715,50.29984277776946,4.647368822546967,254.6591
50.29979878976971,4.647595159502407,254.01927,50.29983279755368,4.647373204752751,254.58205
50.29979004866449,4.647602182132158,254.03421,50.29982286673639,4.647377812344652,254.5129
50.29978162541579,4.64761004018402,254.03416,50.299812991215546,4.647382661553591,254.46097
50.29977354547952,4.647618749467875,254.03416,50.29980317688905,4.647387768610487,254.40288
50.29976582122301,4.647628263122722,254.04863,50.29979342965487,4.647393149746266,254.40288
50.29975846470603,4.647638532814888,254.04863,50.29978375541096,4.647398821191844,254.31154
50.29975148798829,4.647649510210697,254.07394,50.299774160055264,4.647404799178145,254.31154
50.29974490312956,4.647661146976475,254.07672,50.299764649485766,4.647411099936089,254.261
50.29973872218955,4.647673394778547,254.07672,50.29975522960038,4.647417739696595,254.23216
50.299732957228045,4.64768620528324,254.09682,50.29974590629711,4.647424734690588,254.18259
50.29972762092775,4.647699529867201,254.06845,50.29973668551007,4.6474321011092,254.18259
50.29972273658838,4.647713314970705,254.072,50.29972757716619,4.647439850746837,254.104
50.299718336399806,4.647727502900512,254.072,50.29971859875111,4.647447987074782,254.104
50.29971445282612,4.647742035835859,254.06357,50.29970976859204,4.647456512637505,254.02774
50.29971111833149,4.647756855955986,253.98245,50.29970110501631,4.647465429979479,254.02774
50.29970836537999,4.647771905440132,253.9437,50.29969262635121,4.647474741645174,253.95589
50.29970622643573,4.647787126467534,253.89616,50.29968435092405,4.6474844501790615,253.95589
50.29970473396279,4.647802461217432,253.89616,50.29967629706215,4.647494558125614,253.91335
50.29970391722839,4.647817853096455,253.84888,50.29966848309285,4.647505068029303,253.88
50.29970373665843,4.647833271942046,253.8012,50.299660927343474,4.647515982434597,253.83789
50.29970408634446,4.647848713059947,253.75261,50.29965364814136,4.647527303885971,253.80786
50.299704857682805,4.647864172790708,253.70251,50.299646663813874,4.647539034927893,253.77682
50.299705942069735,4.647879647474875,253.65042,50.29963999268839,4.647551178104837,253.75809
50.29970723090153,4.647895133452999,253.65042,50.29963365309225,4.647563735961273,253.72327
50.2997086155745,4.647910627065626,253.5957,50.299627663352815,4.647576711041672,253.70886
50.29970999183117,4.647926124789624,253.53786,50.29962204179747,4.647590105890507,253.70233
50.29971131703599,4.647941625034718,253.47626,50.29961680544943,4.647603920674946,253.6513
50.2997125943044,4.647957127645653,253.41037,50.2996119590832,4.647618133233867,253.6513
50.29971382783528,4.647972632501168,253.35141,50.29960750076442,4.6476327091766,253.64783
50.29971502182752,4.647988139479997,253.35141,50.2996034284901,4.647647613987359,253.64645
50.29971618048001,4.648003648460874,253.272,50.29959974025723,4.647662813150356,253.57812
50.29971730799168,4.648019159322538,253.18727,50.29959643406278,4.647678272149806,253.56947
50.29971840856136,4.648034671943718,253.09673,50.29959350790372,4.6476939564699205,253.56947
50.29971948638799,4.648050186203155,253.0,50.29959095977701,4.647709831594912,253.55807
50.29972054567047,4.64806570197958,252.90324,50.2995887876796,4.647725863008996,253.54214
50.29972159060763,4.648081219151731,252.90324,50.299586989608464,4.6477420161963865,253.52005
50.299722625398445,4.648096737598344,252.81276,50.2995855635605,4.647758256641295,253.48999
50.29972365424173,4.648112257198151,252.728,50.29958450753265,4.647774549827935,253.45038
50.29972468133641,4.64812777782989,252.6486,50.29958381952184,4.647790861240519,253.40936
50.299725710881376,4.648143299372296,252.57407,50.29958349752494,4.647807156363263,253.37558
50.29972674707552,4.648158821704103,252.504,50.29958353953888,4.6478234006803785,253.37558
50.29972779403448,4.648174344697206,252.504,50.29958394348868,4.647839559748958,253.34734
50.299728853972894,4.648189868067247,252.43793,50.29958469156658,4.647855615083772,253.32329
50.29972992721225,4.6482053913742645,252.37541,50.29958573061399,4.647871584055631,253.30191
50.29973101399226,4.648220914171577,252.316,50.29958700265036,4.647887488926258,253.28177
50.299732114552654,4.648236436012505,252.28918,50.29958844969513,4.647903351957377,253.26141
50.29973322913316,4.648251956450366,252.2394,50.29959001376772,4.647919195410709,253.23932
50.299734357973534,4.648267475038481,252.2394,50.29959163688761,4.647935041547979,253.23932
50.299735501313485,4.64828299133017,252.19112,50.29959326107426,4.647950912630908,253.21405
50.299736659392735,4.64829850487875,252.14386,50.29959482930122,4.647966830506968,253.18411
50.29973783245104,4.648314015237541,252.097,50.29959631565234,4.647982803515922,253.14803
50.29973902072811,4.648329521959864,252.05008,50.29959773147008,4.6479988238203,253.10434
50.29974022446371,4.648345024599038,252.00897,50.29959909029321,4.64801488262902,253.05157
50.29974144389752,4.64836052270838,252.00897,50.29960040566053,4.648030971151002,252.98824
50.29974267926932,4.6483760158412135,251.97925,50.29960169111081,4.648047080595156,252.91287
50.29974393081879,4.648391503550853,251.95956,50.29960296018282,4.648063202170408,252.928
50.29974519870181,4.648406985429944,251.9487,50.299604226415326,4.648079327085671,252.8424
50.29974648146553,4.648422461824984,251.94539,50.299605502683335,4.648095446989126,252.75778
50.29974777620909,4.64843793376111,251.94838,50.299606794078336,4.6481115586795845,252.67426
50.29974907997989,4.648453402287688,251.94838,50.29960810063837,4.648127662299936,252.59198
50.29975038982532,4.648468868454083,252.01436,50.29960942231586,4.648143758049765,252.51118
50.29975170279279,4.64848433330966,252.02542,50.29961075906318,4.648159846128658,252.432
50.29975301592968,4.6484997979037805,252.03874,50.29961211083268,4.648175926736196,252.3546
50.29975432628343,4.648515263285811,252.05319,50.29961347757677,4.648192000071961,252.3546
50.299755630901416,4.648530730505115,252.06755,50.29961485924785,4.64820806633554,252.27916
50.299756926831066,4.648546200611058,252.06755,50.29961625579829,4.648224125726514,252.20584
50.29975821111975,4.648561674653004,252.08069,50.29961766718045,4.6482401784444685,252.13481
50.29975948081493,4.64857715368032,252.09135,50.29961909334676,4.648256224688987,252.06624
50.29976073296396,4.648592638742366,252.09836,50.29962053424957,4.648272264659652,252.01245
50.299761964614255,4.648608130888509,252.1006,50.29962198984128,4.648288298556047,251.95003
50.29976317281324,4.648623631168113,252.0997,50.29962346007425,4.648304326577755,251.95003
50.29976435460831,4.648639140630543,252.09831,50.299624944900906,4.64832034892436,251.89027
50.299765507240885,4.648654660262982,252.09831,50.2996264442736,4.648336365795448,251.83333
50.29976663437857,4.6486701889931,252.0965,50.29962795814472,4.648352377390599,251.78474
50.29976774744284,4.648685723263532,252.09439,50.29962948646667,4.648368383909399,251.74924
50.29976885831767,4.648701259368679,252.13779,50.29963102919181,4.648384385551431,251.72534
50.299769978887085,4.648716793602945,252.13406,50.29963258627253,4.648400382516275,251.71164
50.29977112103507,4.648732322260737,252.13043,50.29963415766123,4.648416375003522,251.71164
50.29977229664561,4.648747841636458,252.13043,50.29963574331028,4.648432363212749,251.70679
50.299773517602695,4.648763348024507,252.12715,50.29963734317206,4.648448347343543,251.70932
50.29977479579029,4.648778837719294,252.12436,50.299638957198965,4.648464327595485,251.73969
50.29977614309244,4.648794307015218,252.12222,50.299640585343376,4.648480304168161,251.75299
50.29977757139308,4.648809752206685,252.12096,50.299642227557655,4.648496277261153,251.76936
50.2997790925762,4.6488251695881,252.1207,50.29964388379423,4.648512247074047,251.78748
50.2997807185258,4.648840555453865,252.1207,50.29964555400546,4.648528213806422,251.80582
50.29978246112585,4.648855906098383,252.1217,50.29964723814373,4.6485441776578655,251.80582
50.29978433226033,4.64887121781606,252.12405,50.29964893616143,4.6485601388279605,251.82303
50.29978634381321,4.648886486901299,252.128,50.29965064801093,4.6485760975162895,251.83762
50.29978850780368,4.648901709469934,252.17206,50.29965237364463,4.648592053922435,251.84818
50.2997908454821,4.648916869448372,252.18039,50.299654112956965,4.648608008260854,251.85333
50.29979339308939,4.648931930968435,252.18039,50.29965586443272,4.648623961107746,251.85628
50.29979618823913,4.648946856349344,252.19026,50.29965762510282,4.648639913412413,251.88501
50.29979926854491,4.64896160791032,252.20139,50.299659391931456,4.648655866141289,251.88501
50.29980267162031,4.648976147970587,252.21342,50.29966116188279,4.648671820260812,251.88902
50.29980643507889,4.648990438849367,252.25616,50.29966293192094,4.648687776737413,251.89368
50.29981059653417,4.64900444286588,252.27036,50.29966469901009,4.648703736537527,251.89867
50.29981519332925,4.649018122550155,252.28493,50.29966646011441,4.648719700627594,251.90372
50.29982023387687,4.649031462983934,252.2995,50.29966821219805,4.648735669974045,251.90854
50.299825672335,4.649044491541556,252.34521,50.299669952225166,4.648751645543318,251.91283
50.2998314568895,4.649057240252713,252.36066,50.29967167715994,4.6487676283018455,251.91283
50.2998375357263,4.649069741147096,252.37534,50.29967338396654,4.648783619216065,251.91629
50.29984385703133,4.64908202625439,252.42242,50.29967506960911,4.648799619252411,251.91867
50.29985036899053,4.649094127604286,252.43674,50.29967673105182,4.648815629377316,251.93538
50.29985701978986,4.64910607722647,252.44957,50.29967836525882,4.64883165055722,251.93474
50.29986375775001,4.6491179069602255,252.49815,50.29967996919429,4.648847683758555,251.9329
50.29987055728844,4.649129611739357,252.50949,50.29968154651974,4.648863727166513,251.92964
50.29987744988967,4.649141105794961,252.51859,50.2996831315773,4.648879766225396,251.9249
50.29988447458332,4.64915229268801,252.56921,50.29968476748929,4.64889578273329,251.9249
50.299891670398985,4.649163075979467,252.57599,50.29968649737872,4.648911758487984,251.91841
50.299899076366216,4.649173359230299,252.62962,50.299688364368656,4.648927675287277,251.91048
50.29990673151455,4.649183046001473,252.63638,50.29969041158208,4.648943514928956,251.90126
50.29991467487348,4.649192039853952,252.63638,50.29969268214202,4.648959259210816,251.89113
