left_lat,left_long,left_elev,right_lat,right_long,right_elev
50.42842595501811,5.974922419414366,460.7346,50.42853905231355,5.974950984994537,460.55887
50.42842003771327,5.974909160975525,460.6725,50.42853325819289,5.974937855715121,460.55887
50.42841412046971,5.974895902475808,460.60004,50.42852746469986,5.974924725755123,460.59723
50.42840820336986,5.974882643826107,460.60004,50.42852167182304,5.9749115951269385,460.52502
50.42840228649617,5.974869384937314,460.5376,50.42851587955106,5.9748984638429645,460.52502
50.42839636993107,5.974856125720321,460.46713,50.42851008787252,5.974885331915591,460.45648
50.42839045375699,5.974842866086018,460.46713,50.42850429677604,5.974872199357217,460.47565
50.42838453805635,5.974829605945295,460.39835,50.42849850625026,5.974859066180241,460.40723
50.42837862291161,5.974816345209049,460.33392,50.42849271628376,5.97484593239705,460.40723
50.42837270840518,5.974803083788166,460.2555,50.42848692686515,5.974832798020044,460.38748
50.42836679461952,5.974789821593541,460.2555,50.42848113798309,5.974819663061618,460.3081
50.42836088163705,5.974776558536062,460.2061,50.42847534962614,5.974806527534165,460.3081
50.4283549695402,5.974763294526625,460.11746,50.42846956178296,5.97479339145008,460.24835
50.42834905841141,5.97475002947612,460.11746,50.42846377444213,5.974780254821759,460.15076
50.428343148333134,5.974736763295436,460.02182,50.42845798759229,5.974767117661599,460.0402
50.42833723936016,5.974723495925092,460.0,50.42845220122202,5.97475397998199,460.05566
50.42833133142683,5.9747102274348585,459.9095,50.42844641531998,5.974740841795332,459.93552
50.428325424434654,5.974696957929753,459.9095,50.42844062987474,5.974727703114016,459.80002
50.428319518285086,5.97468368751479,459.93494,50.42843484487495,5.97471456395044,459.81482
50.428313612879634,5.974670416294984,459.88037,50.428429060309206,5.974701424316996,459.68896
50.42830770811975,5.974657144375351,459.8362,50.42842327616612,5.974688284226081,459.58148
50.42830180390695,5.974643871860911,459.91486,50.42841749243432,5.97467514369009,459.48886
50.42829590014269,5.974630598856673,459.8813,50.428411709102406,5.974662002721417,459.52072
50.42828999672847,5.974617325467658,459.852,50.428405926159,5.97464886133246,459.44653
50.42828409356578,5.974604051798879,459.907,50.42840014359271,5.974635719535609,459.38043
50.4282781905561,5.974590777955354,459.88092,50.42839436139217,5.974622577343263,459.42902
50.42827228760089,5.974577504042098,459.85333,50.42838857954597,5.9746094347678165,459.3741
50.428266384601656,5.974564230164125,459.85278,50.42838279804273,5.97459629182166,459.32043
50.42826048145988,5.974550956426452,459.85278,50.42837701687105,5.974583148517193,459.34427
50.428254578077045,5.974537682934096,459.81525,50.4283712360196,5.974570004866812,459.34427
50.42824867435461,5.97452440979207,459.7746,50.42836545547693,5.974556860882906,459.2896
50.42824277019409,5.9745111371053925,459.7746,50.42835967523168,5.974543716577875,459.33917
50.42823686549696,5.974497864979079,459.71643,50.42835389527247,5.974530571964114,459.33917
50.42823096016468,5.974484593518141,459.62802,50.4283481155879,5.974517427054014,459.27084
50.428225054098775,5.9744713228276005,459.53955,50.4283423361666,5.974504281859974,459.344
50.42821914720068,5.97445805301247,459.53955,50.42833655699717,5.974491136394386,459.344
50.42821323937192,5.974444784177766,459.432,50.42833077806824,5.974477990669646,459.25082
50.42820733051396,5.974431516428503,459.2824,50.42832499936841,5.974464844698151,459.13718
50.42820142052826,5.974418249869698,459.2824,50.42831922088629,5.974451698492292,459.17422
50.428195509331424,5.974404984590267,459.1676,50.42831344261052,5.974438552064468,459.17422
50.42818959711136,5.974391720389174,459.00995,50.42830766452969,5.9744254054270725,459.03546
50.42818368429123,5.974378456814112,458.9005,50.42830188663241,5.974412258592499,459.0387
50.428177771301975,5.974365193404451,458.9005,50.42829610890733,5.974399111573144,459.0387
50.42817185857452,5.974351929699567,458.74414,50.42829033134301,5.974385964381401,458.91162
50.42816594653983,5.974338665238831,458.6425,50.42828455392812,5.974372817029668,458.88614
50.428160035628814,5.974325399561614,458.6425,50.428278776651226,5.974359669530337,458.76578
50.42815412627241,5.974312132207291,458.49823,50.428272999500976,5.974346521895803,458.76578
50.42814821890156,5.9742988627152345,458.40643,50.428267222465976,5.974333374138464,458.71127
50.42814231394721,5.974285590624815,458.31754,50.428261445534815,5.974320226270712,458.59644
50.428136411840285,5.974272315475407,458.2848,50.42825566869613,5.974307078304943,458.59644
50.42813051301174,5.974259036806384,458.20383,50.42824989193856,5.974293930253553,458.5192
50.428124617892486,5.974245754157114,458.12595,50.42824411525066,5.974280782128935,458.4111
50.42811872691348,5.974232467066976,458.11337,50.4282383386211,5.974267633943484,458.30524
50.42811284050566,5.974219175075339,458.04327,50.42823256203846,5.974254485709596,458.30524
50.42810695909996,5.974205877721574,457.9758,50.42822678549136,5.974241337439669,458.22125
50.42810108312733,5.974192574545057,457.9296,50.42822100896843,5.974228189146092,458.12494
50.4280952130187,5.97417926508516,457.9296,50.42821523245826,5.974215040841264,458.12494
50.428089349205,5.974165948881255,457.8705,50.428209455949485,5.974201892537578,458.0389
50.42808349211718,5.974152625472716,457.82327,50.4282036794307,5.97418874424743,457.95404
50.42807764218619,5.974139294398911,457.8746,50.42819790289054,5.974175595983216,457.87317
50.42807179984294,5.9741259551992165,457.84915,50.428192126317605,5.974162447757329,457.87347
50.4280659655184,5.974112607413006,457.83963,50.42818634970051,5.9741492995821615,457.81302
50.428060139641126,5.974099250582166,457.93152,50.42818057302837,5.974136151469546,457.77795
50.42805432235024,5.974085884557786,457.93152,50.428174796313314,5.974123003404562,457.774
50.42804851322013,5.974072509793992,457.94443,50.42816901959994,5.974109855334578,457.76202
50.428042711760064,5.974059126814551,458.0666,50.42816324293536,5.974096707204128,457.76706
50.42803691747927,5.974045736143237,458.08765,50.42815746636658,5.97408355895775,457.76706
50.428031129886975,5.974032338303817,458.08765,50.42815168994071,5.974070410539973,457.77844
50.42802534849242,5.97401893382006,458.195,50.428145913704775,5.974057261895328,457.8057
50.42801957280483,5.974005523215733,458.21124,50.42814013770583,5.9740441129683495,457.8385
50.42801380233345,5.973992107014609,458.21124,50.428134361991,5.974030963703573,457.83118
50.4280080365875,5.973978685740454,458.28604,50.42812858660729,5.9740178140455305,457.8645
50.42800227507622,5.97396525991704,458.28702,50.42812281160179,5.974004663938754,457.8963
50.42799651730883,5.973951830068133,458.28018,50.428117037021536,5.973991513327773,457.89493
50.42799076279458,5.973938396717504,458.28018,50.42811126291362,5.973978362157126,457.9203
50.4279850110427,5.973924960388923,458.2948,50.42810548932509,5.973965210371342,457.93777
50.427979261562406,5.973911521606157,458.26138,50.428099716303,5.973952057914956,457.95663
50.42797351386295,5.973898080892977,458.21512,50.42809394389443,5.973938904732502,457.95663
50.42796776745355,5.973884638773151,458.22223,50.42808817214642,5.97392575076851,457.94867
50.42796202184344,5.973871195770446,458.16638,50.42808240110607,5.973912595967515,457.9639
50.427956276541856,5.973857752408638,458.11334,50.428076630820414,5.973899440274048,457.9639
50.42795053105801,5.973844309211488,458.09982,50.42807086133651,5.973886283632644,457.92163
50.42794478490115,5.97383086670277,458.04663,50.42806509270144,5.973873125987833,457.86902
50.4279390375805,5.973817425406254,457.9955,50.42805932496225,5.97385996728415,457.8994
50.42793328860529,5.973803985845702,457.91565,50.428053558166006,5.973846807466129,457.8994
50.42792753748476,5.973790548544892,457.91565,50.42804779235978,5.973833646478299,457.848
50.42792178372812,5.973777114027588,457.86597,50.42804202759064,5.973820484265198,457.8899
50.427916026844606,5.973763682817561,457.77676,50.42803626388545,5.973807320794911,457.8899
50.42791026634346,5.97375025543858,457.77676,50.42803050099413,5.973794156358959,457.8377
50.427904501733885,5.973736832414412,457.7265,50.428024738465375,5.973780991483782,457.85272
50.42789873252514,5.973723414268829,457.6745,50.428018975843365,5.973767826701104,457.7982
50.42789295822643,5.973710001525598,457.57526,50.42801321267229,5.9737546625426425,457.7982
50.427887178346985,5.973696594708487,457.57526,50.42800744849632,5.973741499540124,457.78702
50.42788139239604,5.973683194341271,457.5168,50.42800168285964,5.97372833822527,457.72885
50.42787559988282,5.973669800947713,457.40576,50.42799591530643,5.973715179129802,457.72885
50.42786980031656,5.973656415051586,457.335,50.42799014538086,5.973702022785442,457.69305
50.42786399320648,5.9736430371766565,457.335,50.42798437262715,5.973688869723915,457.62946
50.42785817806178,5.973629667846693,457.2077,50.42797859658945,5.973675720476941,457.56122
50.42785235439174,5.973616307585468,457.11737,50.42797281681192,5.973662575576243,457.56122
50.42784652170555,5.973602956916751,457.11737,50.42796703283876,5.973649435553543,457.49683
50.42784067951243,5.973589616364305,456.98434,50.42796124421415,5.973636300940562,457.41846
50.42783482732163,5.973576286451906,456.9144,50.42795545048228,5.973623172269026,457.41846
50.427828964642366,5.973562967703318,456.85876,50.427949651187326,5.973610050070654,457.32397
50.42782309098386,5.973549660642315,456.81653,50.42794384587345,5.97359693487717,457.24585
50.42781720585534,5.973536365792663,456.76996,50.42793803408483,5.973583827220296,457.24585
50.42781130876603,5.97352308367813,456.73102,50.42793221536566,5.9735707276317545,457.15942
50.42780539922515,5.973509814822488,456.6988,50.4279263892601,5.973557636643268,457.11465
50.42779947674192,5.973496559749504,456.66272,50.42792055531236,5.973544554786558,457.08148
50.42779354082559,5.973483318982949,456.62784,50.42791471306658,5.973531482593349,457.03687
50.42778759098535,5.973470093046589,456.5911,50.42790886206696,5.973518420595361,457.0093
50.427781626913664,5.973456882273713,456.57452,50.42790300185765,5.973505369324315,456.98584
50.42777565204649,5.973443683105815,456.53198,50.42789712986651,5.973492331863194,456.92767
50.42776967331904,5.973430488346494,456.48145,50.42789123505424,5.973479321502002,456.9024
50.42776369780082,5.9734172906597225,456.4768,50.42788530426437,5.973466354083006,456.8741
50.4277577325614,5.973404082709465,456.4154,50.42787932434047,5.973453445448475,456.77063
50.42775178467031,5.973390857159693,456.34003,50.42787328212601,5.973440611440674,456.77063
50.42774586119711,5.973377606674375,456.24594,50.42786716446451,5.973427867901872,456.72424
50.42773996921135,5.973364323917479,456.24594,50.42786095835305,5.973415230489484,456.5945
50.42773411578257,5.973351001552969,456.1344,50.42785466917039,5.973402692730364,456.5945
50.42772830798034,5.97333763224482,456.0,50.42784833789014,5.97339020529727,456.51794
50.42772255287419,5.973324208656995,456.0,50.42784200956091,5.973377713956939,456.35764
50.42771685753373,5.973310723453467,455.86276,50.427835729231326,5.973365164476108,456.35764
50.42771122956598,5.973297168887731,455.74057,50.42782954195005,5.973352502621511,456.23965
50.42770571276723,5.973283509576476,455.63113,50.42782349085148,5.973339676705644,456.0462
50.427700409417845,5.97326966547354,455.63113,50.42781759327598,5.973326669345056,456.0462
50.427695427119296,5.973255552469176,455.53076,50.42781184807031,5.973313487751115,455.9004
50.42769083980223,5.973241113356607,455.42902,50.42780625367799,5.973300139671485,455.7705
50.42768658211786,5.973226402213086,455.33487,50.427800808542585,5.973286632853809,455.62833
50.42768255270943,5.973211501886044,455.23987,50.4277955111076,5.973272975045743,455.62833
50.427678656162165,5.973196491091745,455.23987,50.42779035981662,5.973259173994943,455.52347
50.42767486799305,5.973181399230647,455.12448,50.42778535311312,5.973245237449056,455.42593
50.42767121037864,5.973166223262777,455.01587,50.42778048944064,5.973231173155739,455.33197
50.42766770631452,5.973150959578769,454.89697,50.42777576724272,5.97321698886264,455.33197
50.42766437879624,5.973135604569251,454.76453,50.42777118496287,5.973202692317417,455.23676
50.42766125081415,5.973120154627231,454.61536,50.42776674117603,5.973188291190514,455.15335
50.42765834001142,5.973104608545434,454.61536,50.42776244027392,5.973173789734911,455.0473
50.42765564862189,5.973088972032223,454.4209,50.42775829464182,5.973159187507251,455.0473
50.4276531761202,5.973073252034255,454.22937,50.427754317245565,5.973144483723067,454.92953
50.42765092198097,5.97305745549819,454.01245,50.42775052105102,5.97312967759789,454.79645
50.42764888567883,5.973041589370685,453.789,50.42774691902404,5.97311476834725,454.65875
50.42764706668841,5.973025660598397,453.57904,50.42774352413051,5.973099755186681,454.48694
50.427645464484335,5.973009676127982,453.57904,50.42774034933629,5.973084637331716,454.48694
50.42764407854125,5.972993642906105,453.38104,50.427737407607246,5.973069413997883,454.28973
50.42764290833374,5.972977567879414,453.19342,50.42773471190923,5.973054084400718,454.06354
50.42764195333643,5.972961457994575,453.01468,50.42773227520813,5.973038647755748,453.82764
50.427641213023946,5.97294532019824,452.8434,50.4277301104698,5.97302310327851,453.61737
50.42764068687088,5.972929161437071,452.67798,50.427728230660094,5.973007450184535,453.40564
50.42764037435187,5.972912988657725,452.51703,50.42772664597747,5.972991690785225,453.40564
50.42764027494146,5.972896808806858,452.35898,50.42772535575334,5.972975839548898,453.2027
50.42764038811431,5.972880628831127,452.35898,50.42772435665206,5.972959913927479,453.0074
50.42764071334497,5.972864455677193,452.20233,50.42772364533794,5.972943931372895,452.81866
50.42764125010808,5.972848296291714,452.04565,50.427723218475336,5.972927909337076,452.63525
50.427641997878204,5.972832157621344,451.88727,50.42772307272857,5.972911865271947,452.45612
50.42764295612994,5.972816046612745,451.72595,50.42772320476195,5.972895816629435,452.28006
50.427644124337846,5.97279997021257,451.55994,50.42772361123984,5.972879780861467,452.28006
50.42764550197656,5.972783935367482,451.38785,50.42772428882651,5.972863775419968,452.1059
50.42764708852062,5.972767949024136,451.2243,50.42772523418628,5.972847817756867,451.93262
50.42764888344463,5.972752018129188,451.2243,50.42772644398344,5.972831925324093,451.75885
50.42765088601939,5.972736149399222,451.08368,50.427727914722894,5.972816114494783,451.58362
50.42765309403538,5.972720347878974,450.964,50.4277296415597,5.972800392509481,451.4057
50.427655504629165,5.972704617874898,450.86365,50.42773161896971,5.972784762013103,451.16415
50.42765811493454,5.972688963690199,450.75275,50.42773384142364,5.972769225615659,451.16415
