left_lat,left_long,left_elev,right_lat,right_long,right_elev
49.10672538836821,3.5098539377636806,190.80292,49.10658864201492,3.5094585359599515,191.65712
49.10672726719386,3.5098701257438685,190.75421,49.10659067179404,3.509473905722594,191.56961
49.10672898472493,3.509886312685464,190.7077,49.10659269944347,3.5094892740065515,191.56961
49.10673050347302,3.509902487104033,190.66296,49.1065947289253,3.509504641172564,191.49179
49.10673178594978,3.509918637515142,190.75522,49.10659676420168,3.509520007581369,191.42183
49.10673279466681,3.509934752434353,190.75522,49.10659880923468,3.509535373593708,191.3579
49.10673349213573,3.5099508203772305,190.71638,49.106600867986415,3.5095507395703183,191.29814
49.10673384086819,3.5099668298593407,190.67719,49.106602944419,3.5095661058719414,191.31302
49.10673380337578,3.5099827693962475,190.63698,49.1066050424945,3.509581472859315,191.31302
49.106733342170095,3.5099986275035127,190.59528,49.10660716617508,3.5095968408931806,191.25694
49.10673241976274,3.5100143926967045,190.56,49.10660931942272,3.509612210334253,191.1996
49.10673100080759,3.510030053944652,190.39078,49.10661150398411,3.5096275809313005,191.13925
49.10672908832755,3.510045608334436,190.39078,49.10661371361476,3.509642950225693,191.07404
49.10672671848648,3.510061059965189,190.38168,49.10661594026909,3.509658315261254,191.00209
49.10672392853787,3.51007641316659,190.3825,49.10661817590139,3.5096736730818043,191.00209
49.106720755735175,3.510091672268314,190.39081,49.10662041246604,3.509689020731167,191.0025
49.10671723733182,3.510106841600034,190.40427,49.10662264191741,3.5097043552531635,190.91365
49.10671341058131,3.510121925491427,190.42053,49.10662485620982,3.5097196736916176,190.81276
49.10670931273705,3.510136928272168,190.28314,49.10662704729764,3.509734973090388,190.70882
49.10670498105259,3.510151854271933,190.30388,49.1066292059682,3.5097502540273045,190.61174
49.10670045278134,3.5101667078203977,190.32289,49.10663131865118,3.5097655302763235,190.61174
49.106695765176845,3.5101814932472366,190.33775,49.10663337075933,3.5097808186909303,190.52092
49.10669095549255,3.510196214882125,190.21364,49.10663534770538,3.509796136124604,190.43594
49.10668606098203,3.5102108770547398,190.21364,49.10663723490206,3.5098114994308283,190.35623
49.1066811188988,3.510225484094754,190.21564,49.10663901776213,3.509826925463086,190.38611
49.1066761664835,3.510240040331798,190.20583,49.10664068168428,3.5098424310507403,190.38611
49.10667123169438,3.5102545500606253,190.04045,49.106642206609145,3.5098580236619408,190.31728
49.10666631686649,3.510269017479741,190.0,49.106643558773,3.5098736872598213,190.25212
49.1066614199512,3.510283446771179,190.0,49.10664470229534,3.5098894021771425,190.19017
49.10665653889982,3.510297842116976,189.80266,49.10664560129575,3.509905148746673,190.13097
49.106651671663705,3.510312207699164,189.75145,49.10664621989373,3.509920907301173,190.07407
49.106646816194186,3.5103265476997807,189.69919,49.10664652220888,3.5099366581734075,190.01894
49.10664197044256,3.5103408663008597,189.69919,49.10664647250893,3.509952381693213,190.01894
49.10663713236021,3.510355167684436,189.49983,49.106646047382505,3.50996805794713,189.96516
49.10663229989844,3.510369456032546,189.44316,49.10664524480027,3.509983666599477,189.91225
49.106627471008586,3.510383735527222,189.38448,49.1066440648679,3.5099991872724106,189.8597
49.10662264364198,3.510398010350501,189.38448,49.10664250769108,3.510014599588092,189.817
49.106617815749935,3.510412284684417,189.1776,49.10664057337546,3.5100298831686763,189.79214
49.10661298528379,3.510426562711007,189.11328,49.10663826202667,3.5100450176363247,189.66557
49.10660815019488,3.510440848612303,189.04639,49.10663557413356,3.510059983054806,189.65393
49.10660330858092,3.5104551462982867,188.9766,49.10663252305808,3.510074774325122,189.65489
49.10659846008653,3.510469456804814,188.83295,49.10662913780124,3.510089404373139,189.6657
49.10659360528515,3.510483779441877,188.76103,49.10662544830683,3.5101038872114345,189.68361
49.10658874476284,3.510498113495953,188.68636,49.10662148451864,3.510118236852587,189.68361
49.10658387910572,3.5105124582535243,188.60875,49.10661727638053,3.5101324673091723,189.58409
49.106579008899885,3.510526813001071,188.47255,49.10661285383632,3.510146592593772,189.606
49.106574134731424,3.5105411770250723,188.39497,49.10660824682985,3.510160626718964,189.62682
49.10656925718644,3.510555549612009,188.3148,49.10660348530492,3.510174583697323,189.62682
49.10656437685102,3.510569930048362,188.11871,49.10659859920545,3.5101884775414307,189.52403
49.10655949431126,3.510584317620612,188.06346,49.10659361847524,3.5102023222638645,189.5318
49.10655461015324,3.510598711615235,188.06346,49.10658857305821,3.5102161318772023,189.53038
49.10654972496311,3.510613111318718,188.02008,49.106583492898245,3.510229920394023,189.53038
49.10654483932689,3.510627516017536,187.88376,49.1065784079392,3.510243701826903,189.3937
49.10653995383073,3.5106419249981733,187.86447,49.106573348125046,3.510257490188424,189.3628
49.1065350690607,3.510656337547105,187.86447,49.10656834241213,3.5102712990441254,189.31479
49.106530185602914,3.5106707529508165,187.85086,49.10656340142103,3.5102851336594063,189.188
49.10652530404347,3.510685170495785,187.75824,49.106558519582,3.510298991970727,189.12743
49.10652042496844,3.510699589468491,187.75609,49.10655369076894,3.5103128716627,189.06647
49.10651554896396,3.510714009155417,187.75269,49.106548908855714,3.510326770419936,189.005
49.10651067661609,3.5107284288430414,187.75269,49.10654416771624,3.5103406859270474,188.87085
49.10650580851096,3.510742847817845,187.67969,49.106539461224365,3.510354615868644,188.80661
49.10650094523464,3.510757265366307,187.6726,49.10653478325399,3.510368557929338,188.74207
49.10649608737327,3.510771680774909,187.65674,49.106530127678994,3.510382509793741,188.67715
49.10649123551288,3.5107860933301307,187.65674,49.10652548837325,3.510396469146465,188.53772
49.10648639023963,3.5108005023184523,187.57205,49.10652085921062,3.51041043367212,188.47166
49.106481552139584,3.510814907026354,187.53516,49.10651623406499,3.510424401055318,188.40558
49.10647672179888,3.510829306740317,187.48148,49.10651160681021,3.51043836898067,188.33942
49.106471899803566,3.510843700746819,187.35785,49.10650697132018,3.5104523351327885,188.19914
49.10646708634436,3.5108580885590417,187.35785,49.10650232207663,3.5104662974057987,188.13391
49.10646227971672,3.510872470776732,187.29263,49.106497657864175,3.510480255176793,188.06909
49.10645747764897,3.510886848324786,187.22458,49.10649297932405,3.5104942084627524,188.00452
49.10645267786934,3.5109012221281697,187.08089,49.1064882871048,3.510508157283178,187.86832
49.106447878106025,3.510915593111839,187.08089,49.10648358185495,3.510522101657572,187.80666
49.10644307608723,3.5109299622007564,187.0074,49.106478864223085,3.5105360416054374,187.74564
49.10643826954118,3.5109443303198797,186.9321,49.10647413485773,3.510549977146276,187.68518
49.106433456196086,3.510958698394171,186.76497,49.10646939440744,3.51056390829959,187.55615
49.10642863378018,3.51097306734859,186.68712,49.10646464352076,3.510577835084883,187.50867
49.10642380002167,3.5109874381080965,186.68712,49.10645988284624,3.510591757521656,187.4781
49.10641895264872,3.5110018115976525,186.60938,49.106455113032446,3.5106056756294133,187.4618
49.10641408938957,3.5110161887422144,186.42967,49.1064503347279,3.5106195894276557,187.33966
49.10640920797244,3.5110305704667444,186.3558,49.10644554858117,3.510633498935885,187.33888
49.10640430612553,3.511044957696204,186.3558,49.1064407552408,3.5106474041736053,187.34726
49.10639938043464,3.51105934975495,186.28473,49.106435955355344,3.5106613051603177,187.36212
49.10639440235808,3.511073710761572,186.11215,49.10643114957336,3.5106752019155247,187.24205
49.1063893188482,3.5110879704997413,186.05318,49.10642633854338,3.510689094458731,187.26381
49.10638407583931,3.511102057326734,186.0,49.10642152291396,3.5107029828094363,187.28673
49.1063786192656,3.5111158995998237,185.90636,49.10641670333369,3.510716866987144,187.30804
49.10637289506133,3.5111294256762853,185.86746,49.10641188045106,3.510730747011356,187.18129
49.10636684916068,3.5111425639133937,185.84026,49.10640705491467,3.5107446229015755,187.20026
49.106360427497805,3.511155242668423,185.76646,49.10640222737304,3.510758494677303,187.21233
49.1063535817091,3.511167395515588,185.75319,49.10639739847475,3.5107723623580447,187.072
49.106346314809066,3.511179003034407,185.74858,49.10639256886832,3.5107862259632987,187.072
49.10633865702589,3.5111900707019044,185.68993,49.10638773920235,3.510800085512571,187.06355
49.10633063883639,3.511200604222533,185.6951,49.10638291012535,3.510813941025361,187.04044
49.106322290717294,3.5112106093007407,185.64511,49.10637808228588,3.510827792521172,186.85318
49.10631364314547,3.511220091640981,185.6576,49.10637325633251,3.5108416400195086,186.85318
49.10630472659684,3.5112290569447007,185.6134,49.10636843292216,3.5108554835508747,186.8024
49.10629556937401,3.51123750335207,185.63055,49.10636361446805,3.5108693254577465,186.74602
49.10628619291629,3.511245405125928,185.58942,49.10635880729427,3.5108831732307006,186.55164
49.10627661731159,3.51125273182744,185.60861,49.10635401825287,3.510897035055306,186.55164
49.10626686264783,3.5112594530177708,185.56787,49.10634925419589,3.510910919117132,186.48999
49.10625694901292,3.511265538258088,185.56787,49.10634452197538,3.5109248336017465,186.42564
49.10624689649484,3.511270957109558,185.54361,49.10633982844342,3.51093878669472,186.24333
49.106236725181496,3.511275679133344,185.54361,49.10633518045204,3.510952786581621,186.24333
49.10622645516092,3.5112796738906145,185.49846,49.106330584762006,3.5109668413562094,186.18094
49.106216106521046,3.5112829109425343,185.49846,49.10632602580413,3.5109809366633127,186.11868
49.10620569934991,3.511285359850268,185.4497,49.10632143664432,3.5109950065090136,185.96248
49.10619525373554,3.511286990174985,185.4497,49.10631674315264,3.5110089776652624,185.96248
49.10618478976596,3.511287771477849,185.40521,49.1063118711992,3.5110227769040123,185.9084
49.10617432752922,3.5112876733200262,185.34355,49.106306746654,3.511036330997212,185.85672
49.10616388711341,3.511286665262682,185.33643,49.10630129538705,3.511049566716812,185.736
49.10615348809669,3.5112847222283285,185.26935,49.10629544371372,3.5110624108086066,185.736
49.106143143735615,3.511281885604913,185.26935,49.10628914630892,3.511074788352906,185.69641
49.10613286301316,3.511278241712578,185.19363,49.10628240277164,3.51108662179174,185.6032
49.1061226548318,3.5112738777181347,185.19363,49.10627521668067,3.5110978333334244,185.6032
49.10611252809402,3.5112688807883927,185.108,49.10626759161469,3.511108345186274,185.52502
49.10610249170229,3.5112633380901634,185.09956,49.1062595311524,3.5111180795586034,185.52502
49.1060925545591,3.5112573367902566,185.01126,49.10625103887251,3.5111269586587266,185.50804
49.10608272556697,3.511250964055482,184.92749,49.106242119503406,3.5111349047123586,185.46085
49.10607301237058,3.5112442967242354,184.91489,49.106232810071646,3.511141840433981,185.4552
49.1060634154445,3.511237352756405,184.83511,49.10622318353441,3.5111476890818185,185.40918
49.106053932726255,3.511230129279209,184.81902,49.10621331472773,3.5111523739425285,185.40918
49.10604456215046,3.511222623395722,184.74278,49.10620327848764,3.5111558183027647,185.36023
49.1060353016517,3.511214832209022,184.74278,49.106193149650295,3.511157945449185,185.313
49.106026149164585,3.51120675282218,184.65123,49.10618300305184,3.511158678668444,185.313
49.10601710264164,3.511198382347651,184.65123,49.10617291109667,3.5111579497549514,185.25455
49.10600816295045,3.5111897194218886,184.56177,49.10616290920673,3.511155819884898,185.2467
49.10599933707298,3.511180765877997,184.56177,49.10615300402748,3.511152450907784,185.17871
49.10599063276136,3.511171523951723,184.47598,49.10614320144621,3.511148007325637,185.17871
49.1059820577677,3.511161995878805,184.47598,49.1061335073502,3.5111426536404826,185.10088
49.10597361984414,3.511152183894988,184.4591,49.10612392762674,3.511136554354351,185.0944
49.10596532674284,3.5111420902360155,184.39566,49.10611446816314,3.511129873969268,185.0031
49.105957186215896,3.511131717137627,184.38289,49.10610513484669,3.511122776987262,185.0031
49.10594920601549,3.5111210668355683,184.3228,49.10609593341658,3.5111154214801505,184.90326
49.10594139389374,3.5111101415655805,184.31601,49.10608686729375,3.511107864857645,184.90326
49.105933757602806,3.511098943563406,184.25089,49.10607793806056,3.511100084700157,184.80505
49.10592630489485,3.511087475064788,184.25089,49.1060691472489,3.511092056394809,184.80505
49.105919043522015,3.5110757383054687,184.23291,49.10606049639066,3.511083755328724,184.71895
49.10591198123648,3.511063735521191,184.15479,49.1060519870177,3.511075156889024,184.70253
49.10590512579038,3.511051468947698,184.15479,49.1060436206619,3.511066236462832,184.62091
49.10589848394616,3.511038941570398,184.12498,49.10603539915118,3.5110569716078395,184.59724
49.10589205493299,3.5110261620807006,184.04176,49.106027327146734,3.5110473606559998,184.52031
49.10588583451622,3.5110131417936823,184.04176,49.10601941088502,3.5110374134897837,184.49118
49.10587981844287,3.510999892038288,184.00964,49.106011656619486,3.5110271401157847,184.45987
49.10587400245995,3.5109864241434554,183.9298,49.106004070603525,3.5110165505405955,184.38687
49.10586838231446,3.510972749438129,183.9298,49.10599665909061,3.5110056547708104,184.3544
49.10586295375343,3.5109588792512514,183.9053,49.10598942833412,3.510994462813019,184.28683
49.10585771252386,3.510944824911764,183.83759,49.10598238458752,3.510982984673817,184.25581
49.10585265437274,3.5109305977486063,183.83127,49.10597553410421,3.510971230359795,184.22891
49.10584777504707,3.510916209090724,183.83798,49.10596888313765,3.5109592098775457,184.16687
49.10584307029387,3.510901670267057,183.83798,49.10596243794127,3.510946933233663,184.14665
49.10583853586008,3.510886992606548,183.80801,49.10595620476848,3.5109344104347397,184.13521
49.10583416749273,3.5108721874381392,183.84978,49.10595018987272,3.510921651487366,184.07956
49.10582996093879,3.510857266090771,183.91289,49.10594439950745,3.510908666398138,184.08043
49.105825911996206,3.510842239839953,184.0,49.10593883845864,3.5108954651633244,184.09503
49.10582201901394,3.510827117287782,183.9471,49.105933505435154,3.5108820577364632,184.04637
49.10581828402749,3.5108119031728,184.04897,49.10592839757295,3.510868454060027,184.07918
49.105814709360224,3.510796601931925,184.15154,49.105923512008005,3.510854664076485,184.13083
49.10581129733545,3.510781218002081,184.25572,49.10591884587624,3.510840697728314,184.2037
49.10580805027651,3.5107657558201835,184.36252,49.105914396313615,3.510826564957985,184.16562
49.105804970506746,3.5107502198231546,184.30731,49.10591016045606,3.5108122757079734,184.25427
49.10580206034945,3.510734614447912,184.41812,49.10590613543951,3.510797839920748,184.34499
49.105799322128,3.510718944131379,184.53374,49.1059023183999,3.5107832675387827,184.4383
49.1057967581657,3.5107032133104714,184.65517,49.10589870647316,3.510768568504551,184.4383
49.10579437078587,3.510687426422112,184.7835,49.1058952967952,3.5107537527605257,184.50848
49.105792162311865,3.510671587903219,184.9198,49.10589208650198,3.510738830249181,184.6111
49.10579013506698,3.510655702190714,185.06519,49.10588907272937,3.5107238109129857,184.71805
49.105788291374544,3.5106397737215134,185.06519,49.10588625261332,3.510708704694418,184.82982
49.10578663355788,3.5106238069325397,185.16548,49.105883623290985,3.510693521534793,184.94714
49.10578516394032,3.510607806260712,185.33522,49.10588118314952,3.510678270231708,184.94714
49.10578388484516,3.510591776142951,185.51813,49.10587893416982,3.510662956294511,185.05487
49.10578279859573,3.5105757210161745,185.71533,49.10587687897466,3.5106475846452296,185.18842
49.10578190751533,3.510559645317303,185.92801,49.1058750201868,3.5106321602058896,185.32983
49.10578121392729,3.5105435534832568,186.13304,49.10587336042902,3.51061668789852,185.47984
49.1057807201549,3.5105274499509567,186.30983,49.10587190232409,3.5106011726451456,185.63916
49.10578042852147,3.5105113391573197,186.30983,49.105870648494765,3.510585619367794,185.63916
49.10578034135031,3.5104952255392683,186.46323,49.10586960156383,3.5105700329884924,185.80844
49.10578046096472,3.510479113533719,186.59808,49.10586876415402,3.510554418429268,185.98843
49.10578078968801,3.510463007577596,186.71924,49.1058681388881,3.5105387806121464,186.15855
49.10578132984347,3.510446912107816,186.83162,49.10586772838885,3.510523124459157,186.3009
49.10578208375437,3.5104308315612998,186.94002,49.10586753527901,3.5105074548923247,186.42024
49.10578305374403,3.510414770374965,187.04932,49.10586756218133,3.5104917768336774,186.42024
49.10578424198639,3.5103987330803004,187.04932,49.10586781168926,3.5104760952379053,186.52138
49.105785648482815,3.510382725584339,187.1644,49.10586828509509,3.5104604165118185,186.60909
49.10578727159359,3.510366754833228,187.25343,49.105868981899626,3.510444749061359,186.68817
49.10578910963849,3.510350827798721,187.38713,49.10586990147321,3.5104291014380578,186.7634
49.10579116093733,3.510334951452573,187.54126,49.10587104318624,3.510413482193445,186.83958
49.105793423809885,3.510319132766539,187.72084,49.10587240640904,3.5103978998790506,186.92148
49.10579589657596,3.510303378712374,187.93066,49.10587399051199,3.510382363046407,186.92148
49.10579857755532,3.510287696261833,187.93066,49.10587579486542,3.510366880247042,187.01385
49.10580146506777,3.510272092386669,188.17572,49.10587781883969,3.510351460032488,187.1216
49.1058045574331,3.51025657405864,188.42908,49.10588006180514,3.510336110954276,187.1708
49.10580785297109,3.510241148249499,188.5693,49.10588252313211,3.5103208415639333,187.31766
49.10581135000149,3.5102258219310007,188.78214,49.10588520219096,3.5103056604129943,187.31766
49.10581504684411,3.5102106020749,188.98207,49.10588809835198,3.510290576052988,187.4938
49.10581894181872,3.5101954956529537,188.98207,49.10589121098556,3.5102755970354425,187.70401
49.105823033245066,3.510180509636913,189.1719,49.105894539462,3.5102607319118917,187.92505
49.105827319442966,3.510165650998536,189.236,49.10589808315163,3.5102459892338627,188.13211
49.10583179873215,3.510150926709576,189.41245,49.1059018414248,3.510231377552889,188.21758
49.1058364694324,3.510136343741787,189.58755,49.1059058136518,3.510216905420501,188.21758
49.105841329863495,3.510121909066925,189.58755,49.105909999202986,3.510202581388229,188.39975
49.105846378345184,3.510107629656747,189.6323,49.10591439744864,3.510188414007602,188.57507
49.10585161319724,3.510093512483003,189.8108,49.10591900775911,3.5101744118301497,188.63058
49.10585703273942,3.510079564517452,189.99577,49.10592382950469,3.510160583407404,188.63058
49.1058626352915,3.510065792731847,189.86142,49.10592886205569,3.5101469372908967,188.79607
49.10586841917322,3.5100522040979434,190.05257,49.10593410478244,3.510133482032156,188.96097
49.105874382704336,3.5100388055874947,190.25458,49.10593955705522,3.510120226182713,189.0088
49.10588052420463,3.510025604172258,190.32646,49.10594521824435,3.5101071782941,189.0088
49.10588684199383,3.510012606823986,190.32646,49.10595108772014,3.5100943469178447,189.17548
49.10589333439171,3.5099998205144347,190.552,49.10595716485288,3.510081740605479,189.22626
49.10589999971802,3.509987252215359,190.61746,49.10596344901286,3.510069367908533,189.22626
49.10590683468892,3.5099749061928955,190.61746,49.105969937756825,3.51005723454741,189.40039
49.10591382181941,3.509962762752736,190.8026,49.10597661370282,3.510045322921713,189.45663
49.1059209362077,3.509950789686846,190.8003,49.1059834521215,3.510033603960943,189.45663
49.10592815288757,3.5099389546783866,190.8003,49.10599042823227,3.5100220485147284,189.64224
49.10593544689275,3.509927225410514,190.7671,49.10599751725463,3.510010627432701,189.5149
49.10594279325702,3.509915569566386,190.87814,49.10600469440804,3.5099993115644925,189.704
49.10595016701421,3.509903954829162,190.87814,49.10601193491201,3.5099880717597323,189.7469
49.10595754319813,3.5098923488819995,190.79773,49.10601921398606,3.509976878868052,189.7469
49.10596489684254,3.509880719408056,190.79773,49.106026506849695,3.50996570373908,189.89348
49.10597220298133,3.50986903409049,190.87805,49.10603378872248,3.50995451722245,189.75406
49.105979436648326,3.50985726061246,190.76497,49.10604103482395,3.5099432901677914,189.87111
49.10598657287743,3.5098453666571228,190.76497,49.10604822037369,3.5099319934247344,189.82191
49.10599358670248,3.5098333199076377,190.64073,49.10605532059128,3.5099205978429118,189.82191
49.10600045315739,3.509821088047162,190.69858,49.1060623106963,3.5099090742719508,189.89778
49.10600714738578,3.509808638955323,190.69858,49.10606916590838,3.509897393561485,189.81015
49.10601365216575,3.509795954184036,190.56754,49.106075864044406,3.509885530118644,189.81015
49.10601996275711,3.509783037638168,190.63037,49.10608239747695,3.509873478287539,189.8598
49.106026075572885,3.5097698952878096,190.63037,49.1060887636461,3.509861239353276,189.71254
49.10603198702607,3.509756533103056,190.5109,49.10609495999703,3.5098488146080085,189.75305
49.1060376935297,3.509742957053993,190.59344,49.10610098397498,3.5098362053438925,189.79144
49.10604319149679,3.509729173110718,190.69244,49.10610683302515,3.5098234128530845,189.68517
49.10604847734032,3.509715187243319,190.504,49.10611250459281,3.5098104384277407,189.68517
49.10605354747334,3.5097010054218902,190.60266,49.10611799612309,3.509797283360016,189.72682
49.10605839830883,3.509686633616521,190.68726,49.10612330506128,3.5097839489420664,189.64764
49.1060630262598,3.509672077797303,190.75987,49.10612842885256,3.5097704364660487,189.64764
49.10606742773928,3.509657343934329,190.64316,49.10613336494215,3.5097567472241176,189.70589
49.106071599160245,3.509642437997691,190.64316,49.106138110775234,3.5097428825084296,189.77771
49.10607553693571,3.5096273659574786,190.6998,49.106142663797065,3.5097288436111413,189.7631
49.106079237478674,3.5096121337837856,190.7512,49.106147021450525,3.5097146318308603,189.7631
49.10608269508205,3.509596748580274,190.79933,49.10615118027979,3.509700250973034,189.85349
49.10608589204092,3.509581223865584,190.68246,49.10615513457221,3.509685711138424,189.93318
49.10608880643456,3.509565575412464,190.68246,49.106158878266505,3.509671023400266,189.92679
49.10609141633765,3.5095498189961307,190.73212,49.10616240530137,3.509656198831794,189.98997
49.10609369982482,3.5095339703918045,190.78442,49.106165709615496,3.509641248506242,189.98997
49.10609563497077,3.5095180453747026,190.84119,49.10616878514762,3.509626183496847,190.0477
49.106097199850105,3.5095020597200426,190.90427,49.1061716258364,3.509611014876841,190.10162
49.10609837255887,3.509486029200069,190.97562,49.10617422562057,3.509595753719461,190.1534
49.10609915065017,3.5094699668733944,191.05696,49.10617657843882,3.5095804110979407,190.1539
49.10609958704498,3.509453878076637,191.05696,49.10617867822985,3.509564998085515,190.1539
49.10609974444726,3.5094377667820225,191.1502,49.10618051893235,3.509549525755418,190.20647
49.10609968556096,3.5094216369617746,191.23755,49.10618209448499,3.509534005180886,190.26187
49.10609947308996,3.509405492588118,191.30278,49.10618339882648,3.509518447435152,190.32172
49.106099169738194,3.50938933763328,191.35033,49.10618442589549,3.509502863591453,190.38762
49.10609883720033,3.509373176014737,191.38466,49.106185169811,3.509487264679954,190.46129
49.106098508166575,3.5093570100767084,191.41011,49.10618564116681,3.509471657795318,190.54427
49.10609818268538,3.509340840392852,191.43123,49.10618588002107,3.5094560429937807,190.54427
49.106097859065365,3.509324667442454,191.43123,49.10618592948864,3.50944041960139,190.63823
49.10609753561518,3.5093084917048025,191.45235,49.106185832684346,3.509424786944197,190.72595
49.10609721064338,3.509292313659181,191.47792,49.10618563272307,3.50940914434825,190.79195
49.10609688245863,3.5092761337848777,191.51237,49.10618537271965,3.509393491139596,190.84055
49.106096549369546,3.5092599525611776,191.56013,49.10618509522867,3.509377826674593,190.87611
49.106096209684736,3.509243770467368,191.62563,49.10618482281632,3.509362151391003,190.87611
49.10609586171279,3.5092275879827337,191.71326,49.10618455307389,3.509346467077749,190.90286
49.10609550376236,3.509211405586561,191.82747,49.106184282019655,3.509330775608866,190.92523
49.10609513414203,3.5091952237581374,191.82747,49.106184005671885,3.509315078858382,190.94745
49.106094751160455,3.5091790429767493,191.97269,49.10618372004888,3.5092993787003293,190.97382
49.10609435312622,3.5091628637216803,192.15334,49.106183421168886,3.509283677008739,191.00871
49.10609393834795,3.5091466864722176,192.35005,49.10618310518306,3.509267975606037,191.05644
49.10609350565544,3.509130511592458,192.54143,49.10618277070894,3.5092522753568307,191.05644
49.10609305582489,3.5091143390163078,192.72878,49.10618241854132,3.5092365762801525,191.12128
49.106092590086845,3.509098168577256,192.91347,49.10618204954984,3.5092208783659955,191.20755
49.1060921096718,3.509082000108797,193.09676,49.106181664604094,3.5092051816043504,191.3196
49.1060916158103,3.509065833444424,193.09676,49.10618126457371,3.5091894859852064,191.46172
49.10609110973286,3.5090496684176293,193.28006,49.10618085032832,3.509173791498556,191.63823
49.10609059266997,3.509033504861905,193.46463,49.1061804227375,3.5091580981343897,191.63823
49.10609006585222,3.509017342610745,193.65182,49.10617998267092,3.5091424058826988,191.83038
49.10608953051009,3.50900118149764,193.84294,49.10617953099815,3.509126714733473,192.01733
49.1060889878741,3.508985021356086,194.03934,49.10617906858881,3.5091110246767028,192.20038
49.10608843917478,3.508968862019572,194.24232,49.10617859631255,3.5090953357023813,192.38075
49.106087885642665,3.508952703321593,194.45326,49.10617811503896,3.509079647800497,192.55963
49.10608732850827,3.508936545095641,194.45326,49.10617762563767,3.509063960961043,192.73833
49.1060867690021,3.5089203871752077,194.67343,49.10617712897828,3.509048275174007,192.73833
49.106086208354704,3.508904229393788,194.90416,49.10617662593041,3.509032590429382,192.91803
49.10608564779659,3.508888071584871,195.1468,49.10617611736368,3.509016906717159,193.10002
49.10608508855829,3.5088719135819537,195.37685,49.10617560414772,3.5090012240273287,193.35437
49.10608453187033,3.508855755218528,195.57207,49.10617508715215,3.5089855423498806,193.5474
49.106083978963206,3.508839596328083,195.7373,49.10617456724654,3.508969861674806,193.7467
49.10608343106748,3.508823436744114,195.87735,49.10617404530056,3.508954181992096,193.7467
49.10608288941364,3.508807276300113,196.01025,49.1061735221838,3.5089385032917426,193.95355
49.106082355232246,3.5087911148295743,196.12845,49.10617299876588,3.508922825563735,194.16919
49.106081829753776,3.508774952165988,196.23114,49.10617247591641,3.5089071487980648,194.39491
49.1060813142088,3.508758788142849,196.32307,49.10617195450502,3.5088914729847214,194.632
49.10608080982783,3.5087426225936498,196.40901,49.106171435401336,3.508875798113698,194.85568
49.10608031784136,3.5087264553518813,196.49364,49.10617091947496,3.5088601241749835,195.0437
49.10607983947995,3.5087102862510378,196.5817,49.10617040759549,3.5088444511585704,195.0437
49.10607937595706,3.5086941151267665,196.67793,49.10616990063258,3.508828779054447,195.20108
49.10607892677008,3.5086779420316963,196.67793,49.10616939924177,3.508813107834722,195.33298
49.10607848825511,3.5086617674181726,196.78708,49.1061689030374,3.508797437384507,195.44446
49.10607805640787,3.5086455917815726,196.91385,49.106168411317576,3.5087817675624926,195.54054
49.10607762722409,3.50862941561728,197.06299,49.10616792338044,3.5087660982273694,195.62634
49.10607719669949,3.508613239420668,197.23926,49.10616743852405,3.5087504292378258,195.62634
49.1060767608298,3.5085970636871213,197.42114,49.10616695604647,3.5087347604525494,195.70697
49.10607631561076,3.508580888912017,197.58543,49.1061664752458,3.508719091730229,195.78746
49.10607585703808,3.5085647155907345,197.73434,49.10616599542012,3.5087034229295546,195.8729
49.10607538110747,3.508548544218654,197.73434,49.10616551586751,3.508687753909212,195.96835
49.1060748838147,3.508532375291152,197.87006,49.10616503588604,3.508672084527892,196.07892
49.10607436115546,3.5085162093036124,197.99472,49.1061645547738,3.5086564146442814,196.20964
49.10607380912551,3.50850004675141,198.1106,49.10616407182887,3.508640744117068,196.20964
49.10607322372054,3.508483888129927,198.21979,49.10616358634935,3.508625072804944,196.36566
49.10607260093629,3.508467733934543,198.3245,49.106163097633285,3.508609400566592,196.552
49.10607193834132,3.5084515844994177,198.42693,49.10616260497879,3.5085937272607057,196.74593
49.106071243826094,3.50843543910072,198.42693,49.106162107683936,3.508578052745972,196.92279
49.10607052944283,3.5084192965880363,198.52924,49.10616160504679,3.5085623768810783,197.08485
49.10606980725517,3.508403155809776,198.63364,49.10616109636545,3.508546699524713,197.08485
49.10606908932685,3.50838701561435,198.74228,49.10616058093799,3.508531020535566,197.23438
49.10606838772149,3.5083708748501685,198.85736,49.106160058062486,3.5085153397723245,197.37363
49.106067714502856,3.508354732365641,198.98105,49.10615952703704,3.5084996570936773,197.50485
49.10606708173459,3.508338587009178,199.11557,49.10615898715969,3.508483972358312,197.63025
49.10606650148039,3.5083224376291877,199.24158,49.106158437728574,3.508468285424919,197.75214
49.10606598580392,3.5083062830740808,199.24158,49.106157878041735,3.508452596152186,197.87277
49.10606554676889,3.5082901221922667,199.34113,49.10615730739727,3.5084369043988004,198.00467
49.106065196439005,3.508273953832156,199.41815,49.10615672509325,3.5084212100234518,198.12245
49.10606494687794,3.508257776842158,199.47673,49.10615613042776,3.508405512884828,198.24309
49.10606481014938,3.5082415900706843,199.52194,49.10615552269887,3.508389812841617,198.36877
49.10606479828943,3.5082253924717564,199.55753,49.106154901301885,3.508374109761458,198.5018
49.10606492229733,3.508209186969153,199.58179,49.10615427196464,3.508358404095045,198.6444
