left_lat,left_long,left_elev,right_lat,right_long,right_elev
50.37798872859948,2.2937419063684703,127.31184,50.37813327449205,2.29402936530479,126.527626
50.37798698590908,2.293725958544018,127.30604,50.37813103119933,2.294014552319132,126.54275
50.37798526998141,2.293710002416709,127.30434,50.37812881270192,2.2939997292291183,126.5611
50.37798358081377,2.2936940380011497,127.30767,50.37812661940195,2.2939848957739883,126.581085
50.37798191840352,2.293678065311955,127.30767,50.37812445170152,2.293970051692981,126.601074
50.37798028274791,2.293662084363732,127.31699,50.37812231000272,2.2939551967253333,126.601074
50.37797867384432,2.293646095171092,127.333275,50.37812019470768,2.293940330610284,126.699394
50.37797709169004,2.2936300977486472,127.35747,50.3781181062185,2.293925453087073,126.71423
50.377975536282406,2.293614092111007,127.39052,50.378116044937286,2.2939105638949377,126.72428
50.37797400761874,2.2935980782727827,127.42763,50.37811401126616,2.293895662773116,126.728
50.37797250569635,2.2935820562485847,127.46377,50.37811200560719,2.293880749460848,126.728
50.37797103051255,2.2935660260530226,127.546776,50.378110028362514,2.2938658236973715,126.724594
50.377969582064665,2.293549987700708,127.578064,50.37810807993423,2.293850885221924,126.71534
50.37796816035002,2.293533941206252,127.60945,50.37810616072444,2.293835933773745,126.7017
50.37796676536594,2.2935178865842643,127.641624,50.37810427113526,2.293820969092073,126.685135
50.37796539710972,2.293501823849356,127.67533,50.37810241156881,2.2938059909161472,126.685135
50.37796405562759,2.2934857530442545,127.71128,50.378100582396215,2.293790999025752,126.75301
50.37796274141606,2.293469674470762,127.7502,50.37809878356876,2.2937759937504065,126.73533
50.37796145521465,2.293453588570421,127.79281,50.37809701473552,2.2937609758154505,126.719086
50.37796019776518,2.29343749578613,127.79281,50.37809527553883,2.293745945954937,126.70571
50.377958969809455,2.293421396560788,127.83983,50.37809356562108,2.293730904902923,126.69663
50.37795777208932,2.2934052913372955,127.89203,50.378091884624624,2.293715853393465,126.69663
50.37795660534661,2.2933891805585507,127.950066,50.37809023219184,2.2937007921606183,126.69328
50.37795547032315,2.293373064667453,128.01471,50.37808860796508,2.29368572193844,126.69711
50.377954367760765,2.293356944106902,128.08667,50.37808701158672,2.293670643460984,126.70953
50.377953298401295,2.293340819319797,128.18,50.37808544269912,2.293655557462308,126.732
50.37795226298657,2.293324690749037,128.18,50.37808390094465,2.2936404646764665,126.732
50.377951262258414,2.2933085588375213,128.25616,50.37808238596569,2.293625365837517,126.85781
50.377950296958666,2.2932924240281496,128.3245,50.378080897404615,2.2936102616795155,126.90326
50.37794936782915,2.2932762867638203,128.38644,50.37807943490377,2.293595152936517,126.95564
50.37794847561169,2.293260147487433,128.44353,50.37807799810552,2.2935800403425786,127.00871
50.37794762104812,2.2932440066418867,128.49725,50.37807658665223,2.2935649246317538,127.00871
50.377946804880295,2.2932278646700817,128.54913,50.37807520018629,2.293549806538101,127.06285
50.37794602785,2.2932117220149166,128.60066,50.37807383835005,2.293534686795676,127.11851
50.377945290699095,2.29319557911929,128.60066,50.37807250078588,2.293519566138533,127.176056
50.37794459416941,2.2931794364261022,128.65332,50.37807118713613,2.293504445300729,127.23593
50.377943939002776,2.2931632943782527,128.70863,50.3780698970432,2.293489325016321,127.29854
50.37794332594101,2.293147153418639,128.76807,50.37806863014944,2.293474206019364,127.29854
50.37794275572594,2.2931310139901617,128.83316,50.3780673860972,2.293459089043913,127.36429
50.37794222909941,2.293114876535721,128.90541,50.37806616452888,2.2934439748240263,127.43358
50.37794174680325,2.2930987414982145,128.9863,50.37806496508681,2.293428864093758,127.50683
50.3779413096382,2.293082609316811,129.07732,50.37806378741338,2.2934137575871643,127.6486
50.37794092911738,2.293066479752419,129.07732,50.37806263120464,2.293398655886135,127.6486
50.37794063983436,2.293050351104592,129.18001,50.37806149669531,2.29338355804619,127.728
50.37794047938236,2.2930342214829573,129.2851,50.37806038443087,2.293368462242244,127.812744
50.37794048535465,2.293018088997144,129.38297,50.37805929496054,2.2933533666385766,127.90326
50.37794069534443,2.293001951756778,129.47437,50.37805822883353,2.293338269399468,128.0
50.37794114694493,2.292985807871488,129.56012,50.37805718659908,2.2933231686891973,128.09363
50.37794187328537,2.292969655325676,129.64104,50.37805616880641,2.293308062672044,128.09363
50.37794282719115,2.2929534898510204,129.71791,50.37805517600474,2.2932929495122885,128.1757
50.37794389193856,2.2929373052281794,129.71791,50.37805420874329,2.293277827374209,128.248
50.37794494895855,2.292921095257755,129.79153,50.37805326757131,2.2932626944220877,128.3123
50.37794595004674,2.292904866835243,129.8627,50.378052353038,2.293247548820201,128.37036
50.3779469928811,2.292888654004887,129.93227,50.37805146569259,2.293232388732831,128.37036
50.37794819326386,2.2928724941838614,130.00096,50.37805060608433,2.293217212324256,128.424
50.377949664414174,2.292856430607149,130.06964,50.3780497747624,2.293202017758757,128.47496
50.37795150570228,2.292840537701802,130.13907,50.37804897227604,2.2931868032006126,128.52504
50.37795381187667,2.292824900304291,130.12177,50.3780481991745,2.293171566814102,128.576
50.37795667768268,2.2928096032583314,130.1904,50.37804745600699,2.2931563067635063,128.62962
50.37796019786551,2.2927947314076347,130.26068,50.37804674332271,2.2931410212131045,128.62962
50.37796446717038,2.2927803695959152,130.33333,50.37804606167091,2.2931257083271754,128.72726
50.37796957974505,2.292766602443623,130.39893,50.37804541160081,2.29311036627,128.79291
50.37797555609033,2.2927534870455246,130.35402,50.37804479366166,2.2930949932058566,128.86685
50.37798227293312,2.292741026760566,130.39853,50.37804420840262,2.2930795872990264,128.95084
50.37798959037776,2.29272921873497,130.42912,50.37804365637298,2.293064146713788,129.04666
50.37799736852865,2.29271806011496,130.35928,50.37804313812193,2.293048669614421,129.04666
50.37800546749031,2.29270754804676,130.3721,50.37804265419871,2.2930331541652054,129.14572
50.3780137573341,2.2926976833675288,130.2833,50.37804224253473,2.29301763175714,129.23854
50.37802221058338,2.292688504854795,130.28069,50.378042105058704,2.293002279548245,129.3256
50.37803086000245,2.2926800735947164,130.17392,50.378042488659005,2.29298731465844,129.40738
50.37803973912648,2.292672450958928,130.15907,50.37804364022526,2.292972954208711,129.40738
50.37804888149056,2.292665698319065,130.03601,50.37804580664697,2.2929594153200417,129.48433
50.37805832062983,2.2926598770467628,130.03601,50.3780492348136,2.292946915113418,129.496
50.37806809007716,2.2926550485131734,129.87851,50.37805417161437,2.292935670709824,129.496
50.378078198172,2.292651268465064,129.87851,50.37806078965707,2.292925884607198,129.56207
50.3780885654752,2.292648573052785,129.74191,50.37806887193807,2.292917682604436,129.49178
50.3780990934422,2.29264699416141,129.74191,50.37807807415339,2.2929111654400307,129.55084
50.37810968352844,2.292646563676016,129.60306,50.37808805192769,2.292906433838375,129.47336
50.37812023718949,2.292647313481676,129.60306,50.378098460885774,2.2929035885238616,129.47336
50.37813065588103,2.292649275463466,129.46237,50.378108956653286,2.2929027302203404,129.39203
50.37814084188452,2.2926524805044544,129.32025,50.37811922862205,2.2929039208693776,129.39203
50.37815073164592,2.292656918029824,129.32025,50.37812909161797,2.292907078344311,129.3068
50.37816030722449,2.292662522113923,129.2125,50.37813838958727,2.292912087072099,129.3068
50.37816955385509,2.2926692229775387,129.2125,50.37814696647629,2.292918831479701,129.17725
50.37817845677254,2.292676950841455,129.10193,50.378154666231495,2.2929271959940745,129.17725
50.37818700121182,2.29268563592646,129.10193,50.37816133279932,2.292937065042178,129.0502
50.37819517240774,2.292695208453339,128.98631,50.37816681012632,2.292948323050969,129.0502
50.378202955595206,2.2927055986428786,128.98631,50.3781710048576,2.292960836965499,129.00578
50.3782103360091,2.2927167367158647,129.01004,50.37817408893052,2.292974399760842,128.95558
50.37821729888432,2.2927285528930854,128.86383,50.37817630443683,2.292988784851253,128.8799
50.37822382945571,2.2927409773953245,128.88057,50.37817789346866,2.2930037656508677,128.82803
50.37822991295819,2.29275394044337,128.888,50.378179098118096,2.2930191155738187,128.76868
50.37823553468287,2.292767372294806,128.74231,50.378180160438575,2.2930346080705,128.70111
50.37824069404096,2.292781212443082,128.74074,50.3781812688472,2.2930500670265768,128.6246
50.37824542309924,2.2927954217414688,128.73471,50.37818245159026,2.2930654669394004,128.54678
50.37824975852717,2.292809964053847,128.7308,50.378183707146434,2.2930808102973743,128.54678
50.37825373699424,2.2928248032441,128.593,50.37818503399438,2.2930960995889,128.475
50.378257395169854,2.2928399031761084,128.593,50.37818643061277,2.29311133730238,128.40805
50.37826076972341,2.292855227713753,128.59488,50.37818789548027,2.293126525926218,128.3447
50.37826389732432,2.292870740720919,128.59631,50.37818942707559,2.293141667948817,128.2837
50.37826681464194,2.292886406061484,128.59624,50.37819102387734,2.2931567658585785,128.2837
50.37826955834567,2.2929021875993327,128.47403,50.37819268436424,2.293171822143907,128.2239
50.37827216510484,2.292918049198346,128.47296,50.37819440701494,2.2931868392932047,128.16406
50.378274671588805,2.292933954722405,128.47296,50.37819619030813,2.2932018197948736,128.03902
50.378277114466925,2.292949868035393,128.4673,50.37819803272244,2.2932167661373173,127.97325
50.37827952495672,2.292965759131545,128.45586,50.37819993273659,2.2932316808089395,127.90376
50.37828191128065,2.292981623862276,128.4375,50.37820188882922,2.293246566298142,127.90376
50.37828427559948,2.292997464895234,128.41107,50.37820389947901,2.2932614250933265,127.82948
50.37828662007388,2.293013284898101,128.37544,50.378205963164646,2.293276259682898,127.7493
50.378288946864565,2.293029086538557,128.24033,50.3782080783648,2.2932910725552587,127.662155
50.378291258132194,2.2930448724842862,128.24033,50.37821024355811,2.2933058661988106,127.56691
50.37829355603751,2.29306064540297,128.18727,50.378212457223256,2.2933206431019566,127.56691
50.37829584274117,2.2930764079622894,128.12834,50.37821471783895,2.293335405753101,127.388
50.37829812040389,2.2930921628299274,128.06996,50.37821702388383,2.293350156640645,127.28273
50.37830039118635,2.293107912673565,128.01155,50.37821937383656,2.293364898252992,127.18456
50.37830265724926,2.293123660160885,127.9526,50.37822176617585,2.293379633078545,127.09296
50.37830492075328,2.293139407959569,127.89254,50.37822419938032,2.2933943636057066,127.09296
50.3783071837121,2.2931551585125147,127.81802,50.378226671895554,2.29340909230737,127.00743
50.37830944696751,2.293170912471044,127.75832,50.37822918050841,2.2934238208801547,126.92741
50.37831171080072,2.293186669629513,127.69616,50.37823171960845,2.293438549898685,126.78526
50.37831397548951,2.293202429776939,127.63108,50.378234283398015,2.2934532798499707,126.78526
50.37831624131162,2.2932181927023327,127.56259,50.37823686607946,2.293468011221026,126.71598
50.378318508544815,2.2932339581947097,127.49021,50.37823946185514,2.293482744498863,126.65068
50.37832077746682,2.2932497260430846,127.49021,50.3782420649274,2.293497480170494,126.588806
50.3783230483554,2.2932654960364705,127.41347,50.378244669498585,2.2935122187229307,126.52983
50.37832532148831,2.293281267963882,127.272,50.3782472697711,2.293526960643187,126.52983
50.37832759714327,2.293297041614333,127.18727,50.37824985994726,2.293541706418275,126.473206
50.37832987559806,2.293312816776839,127.09673,50.37825243422945,2.2935564565352067,126.36105
50.37833215713044,2.293328593240413,127.0,50.37825498682,2.2935712114809945,126.30849
50.37833444201812,2.293344370794068,126.90326,50.3782575119213,2.293585971742651,126.25657
50.378336730538855,2.2933601492268205,126.90326,50.37826000384724,2.293600737791301,126.25657
50.37833902297042,2.2933759283276824,126.81275,50.37826246122004,2.2936155094844546,126.20474
50.37834131959056,2.29339170788567,126.728,50.378264888242185,2.2936302858848405,126.15948
50.37834362067701,2.2934074876897954,126.61046,50.37826728948752,2.2936450660022976,126.1267
50.37834592650751,2.2934232675290747,126.535965,50.37826966952983,2.2936598488466675,126.0537
50.37834823735984,2.29343904719252,126.465546,50.37827203294293,2.293674633427792,126.0537
50.37835055351172,2.2934548264691466,126.39881,50.37827438430066,2.293689418755513,126.04186
50.37835287524093,2.2934706051479687,126.39881,50.37827672817681,2.293704203839673,126.03822
50.37835520282518,2.293486383018001,126.3354,50.3782790691452,2.293718987690111,126.041405
50.37835753654224,2.293502159868255,126.274925,50.37828141177962,2.293733769316669,126.050064
50.37835987666988,2.293517935487748,126.21706,50.37828376065389,2.2937485477291912,126.050064
50.3783622234858,2.2935337096654926,126.126976,50.37828612034185,2.2937633219375164,126.062805
50.3783645772678,2.293549482190504,126.07146,50.37828849541727,2.2937780909514864,126.02776
50.3783669382936,2.2935652528517942,126.01753,50.37829089038626,2.2937928537931054,126.0444
50.37836930684094,2.2935810214383783,126.01753,50.37829330768337,2.2938076098564597,126.061035
50.3783716831876,2.2935967877392724,125.96491,50.37829574733772,2.293822358967695,126.061035
50.37837406761129,2.293612551543488,125.91334,50.37829820924348,2.2938371009771945,126.076324
50.378376460389774,2.29362831264004,125.86865,50.37830069329484,2.293851835735341,126.088905
50.378378861800805,2.293644070817942,125.836075,50.37830319938595,2.2938665630925152,126.097435
50.37838127212216,2.2936598258662118,125.77748,50.37830572741101,2.2938812828991004,126.050064
50.37838369163153,2.293675577573858,125.77748,50.37830827726419,2.2938959950054807,126.050064
50.37838612060669,2.293691325729898,125.764015,50.37831084883966,2.2939106992620366,126.04693
50.378388559325394,2.2937070701233457,125.75867,50.3783134420316,2.293925395519152,126.038445
50.378391008065385,2.293722810543215,125.76009,50.37831605673419,2.293940083627209,126.025925
50.37839346710442,2.29373854677852,125.76696,50.3783186928416,2.293954763436589,126.01073
50.37839593672022,2.293754278618273,125.77791,50.37832135024801,2.2939694347976767,126.01073
50.37839841719055,2.2937700058514925,125.75458,50.3783240288476,2.2939840975608528,125.99417
50.37840090879317,2.293785728267188,125.75458,50.37832672853455,2.293998751576501,125.92799
50.37840341180581,2.2938014456543763,125.768814,50.378329449202994,2.2940133966950023,125.912895
50.37840592650623,2.2938171578020707,125.78313,50.37833219074716,2.294028032766741,125.90045
50.37840845317216,2.293832864499286,125.79617,50.37833495306121,2.2940426596421,125.90045
50.37841099208136,2.293848565535036,125.80661,50.378337736039306,2.2940572771714587,125.892
50.37841354351157,2.2938642606983337,125.81306,50.37834053957563,2.294071885205204,125.888885
50.37841610774055,2.2938799497781948,125.814224,50.378343363564376,2.294086483593714,125.84188
50.37841868504604,2.2938956325636326,125.77777,50.3783462078997,2.294101072187374,125.84188
50.37842127570578,2.293911308843662,125.77189,50.37834907247578,2.2941156508365657,125.85355
50.37842387999753,2.293926978407296,125.76077,50.37835195718679,2.2941302193916724,125.87461
50.37842649819904,2.2939426410435493,125.74578,50.37835486192691,2.294144777703076,125.90639
50.37842913054103,2.293958296573435,125.72835,50.37835778658513,2.294159325634236,125.950226
50.37843177682337,2.2939739451112806,125.70987,50.37836073099745,2.2941738631818587,125.950226
50.37843443661446,2.293989586928953,125.70987,50.37836369496894,2.294188390420462,125.9563
50.37843710948053,2.294005222299833,125.65785,50.37836667830428,2.2942029074255386,126.01695
50.37843979498776,2.294020851497298,125.64119,50.37836968080817,2.294217414272583,126.08274
50.378442492702376,2.2940364747947277,125.62785,50.3783727022853,2.2942319110370897,126.15271
50.37844520219055,2.2940520924654977,125.61926,50.37837574254036,2.2942463977945518,126.15271
50.37844792301852,2.29406770478299,125.61689,50.37837880137804,2.2942608746204627,126.22593
50.378450654752456,2.29408331202058,125.61689,50.37838187860301,2.2942753415903177,126.26839
50.37845339695858,2.294098914451648,125.62215,50.37838497401999,2.2942897987796087,126.347694
50.3784561492031,2.2941145123495725,125.61141,50.37838808743362,2.29430424626383,126.347694
50.37845891105221,2.2941301059877315,125.637024,50.37839121864864,2.294318684118476,126.42724
50.378461682072114,2.294145695639503,125.674805,50.37839436746971,2.29433311241904,126.50602
50.37846446182899,2.294161281578265,125.72623,50.37839753370154,2.294347531241016,126.582954
50.37846724988911,2.2941768640773987,125.789795,50.37840071714878,2.2943619406598974,126.64418
50.37847004581861,2.2941924434102807,125.789795,50.37840391761616,2.2943763407511786,126.64418
50.37847284918372,2.294208019850289,125.85347,50.37840713490832,2.294390731590352,126.715775
50.37847565955064,2.294223593670803,125.93564,50.37841036882999,2.2944051132529126,126.78178
50.3784784764856,2.2942391651452003,126.023796,50.37841361918586,2.294419485814354,126.841034
50.37848129955477,2.29425473454686,126.1163,50.3784168857806,2.29443384935017,126.83866
50.37848412832436,2.294270302149161,126.21146,50.378420168418906,2.294448203935854,126.888885
50.37848696236057,2.2942858682254803,126.21146,50.37842346690545,2.2944625496469007,126.929726
50.37848980122963,2.294301433049198,126.30763,50.378426781044936,2.294476886558802,126.9617
50.37849264449772,2.2943169968936914,126.41934,50.37843011064208,2.2944912147470538,126.98503
50.37849549173106,2.2943325600323403,126.51451,50.37843345550152,2.294505534287148,126.98503
50.3784983424988,2.2943481227367526,126.60518,50.37843681542798,2.2945198452545803,126.98869
50.37850119689972,2.2943636849608744,126.68956,50.37844019022612,2.294534147724842,126.990524
50.37850405617042,2.294379245976262,126.68956,50.37844357970067,2.29454844177343,126.9841
50.37850692169479,2.294394804966087,126.76582,50.37844698365629,2.294562727475836,126.9841
50.3785097948568,2.294410361113523,126.854675,50.378450401897645,2.2945770049075525,126.969765
50.37851267704031,2.294425913601744,126.90686,50.37845383422949,2.294591274144077,126.91588
50.3785155696293,2.2944414616139217,126.94444,50.37845728045645,2.2946055352609,126.880264
50.37851847400767,2.2944570043332297,126.967636,50.37846074038325,2.294619788333516,126.880264
50.37852139155934,2.2944725409428424,126.97848,50.37846421381458,2.29463403343742,126.83778
50.37852432366824,2.294488070625931,126.97848,50.3784677005551,2.294648270648104,126.78884
50.37852727171828,2.2945035925656696,126.97763,50.378471200409535,2.294662500041064,126.73391
50.378530237093386,2.294519105945231,126.96005,50.37847471318256,2.294676721691792,126.60948
50.37853322117749,2.294534609947789,126.9317,50.37847823867885,2.2946909356757823,126.60948
50.3785362253545,2.2945501037565164,126.893654,50.37848177670312,2.2947051420685285,126.538086
50.37853925100834,2.294565586554586,126.84671,50.37848532706003,2.2947193409455244,126.462524
50.37854229952294,2.2945810575251717,126.84671,50.37848888955431,2.2947335323822644,126.38783
50.3785453722822,2.2945965158514454,126.79161,50.37849246399061,2.2947477164542414,126.30899
50.37854847067005,2.294611960716582,126.6906,50.37849605017364,2.2947618932369496,126.235985
50.37855159607043,2.2946273913037536,126.61587,50.37849964790808,2.2947760628058824,126.16774
50.37855474986723,2.294642806796132,126.53558,50.37850325699861,2.2947902252365338,126.10307
50.37855793344437,2.294658206376893,126.45063,50.378506877249954,2.2948043806043974,126.10307
50.37856114818577,2.2946735892292085,126.45063,50.37851050846679,2.294818528984968,125.95679
50.378564395475344,2.2946889545362508,126.361824,50.37851415045378,2.294832670453738,125.895706
50.37856767669704,2.2947043014811945,126.20915,50.37851780301565,2.294846805086201,125.83501
50.378570993234725,2.294719629247212,126.11215,50.37852146595706,2.2948609329578527,125.83501
50.37857434647236,2.294734937017477,126.02015,50.37852513908275,2.2948750541441862,125.77339
50.37857773766307,2.2947502240450235,125.93819,50.37852882219901,2.2948891687297053,125.63401
50.37858116667628,2.294765490322201,125.93819,50.3785325151181,2.294903276830177,125.5682
50.37858463254936,2.294780736285894,125.80396,50.37853621765347,2.2949173785681443,125.49747
50.37858813430835,2.2947959623790646,125.73803,50.37853992961861,2.294931474066152,125.49747
50.378591670979255,2.294811169044677,125.67777,50.37854365082692,2.294945563446743,125.42035
50.37859524158807,2.294826356725693,125.6215,50.378547381091934,2.2949596468324613,125.276
50.3785988451608,2.2948415258650745,125.6215,50.37855112022708,2.29497372434585,125.18354
50.37860248072349,2.294856676905784,125.52504,50.37855486804583,2.294987796109454,125.18354
50.37860614730212,2.294871810290785,125.47497,50.37855862436164,2.295001862245816,125.08
50.378609843922746,2.29488692646304,125.423996,50.378562388988,2.29501592287748,124.97423
50.37861356961135,2.294902025865511,125.37037,50.37856616173833,2.2950299781269896,124.83616
50.378617323393925,2.294917108941161,125.3123,50.37856994242616,2.295044028116888,124.83616
50.37862110429653,2.2949321761329524,125.29843,50.37857373086491,2.29505807296972,124.74549
50.37862491134516,2.294947227883848,125.239006,50.37857752686804,2.295072112808029,124.66068
50.37862874356583,2.2949622646368093,125.17177,50.378581330249055,2.295086147754358,124.58118
50.37863259998453,2.294977286834801,125.09487,50.37858514082137,2.2951001779312503,124.56568
50.37863647962731,2.2949922949207835,125.006516,50.378588958398495,2.295114203461252,124.492714
50.37864038152018,2.2950072893377205,125.02548,50.37859278279388,2.295128224466904,124.42391
50.37864430468913,2.295022270528575,124.93974,50.37859661382097,2.295142241070752,124.358795
50.37864824816022,2.2950372389363087,124.8598,50.37860045129326,2.295156253395338,124.358795
50.3786522109594,2.2950521950038847,124.78515,50.3786042950242,2.295170261563207,124.31601
50.37865619211276,2.2950671391742654,124.715385,50.37860814482727,2.2951842656969017,124.259254
50.37866019064627,2.2950820718904126,124.77051,50.37861200051593,2.295198265918967,124.204735
50.37866420558596,2.29509699359529,124.710815,50.378615861903626,2.2952122623519453,124.204735
50.37866823595783,2.29511190473186,124.65478,50.37861972880385,2.2952262551183806,124.152
50.37867228078829,2.2951268057430494,124.60191,50.37862360103004,2.295240244340817,124.155914
50.378676339213975,2.2951416970603478,124.64237,50.3786274783957,2.2952542301418,124.107666
50.37868041063789,2.29515657908764,124.64237,50.378631360714266,2.2952682126438693,124.107666
50.37868449450242,2.295171452224722,124.59894,50.37863524779922,2.2952821919695707,124.0597
50.37868859024997,2.295186316871395,124.556564,50.37863913946402,2.2952961682414488,124.09638
50.378692697322926,2.295201173427456,124.51471,50.37864303552213,2.2953101415820454,124.065506
50.37869681516369,2.295216022292704,124.592,50.37864693578702,2.295324112113905,124.04385
50.37870094321463,2.295230863866937,124.592,50.37865084007215,2.295338079959572,124.04385
50.37870508091817,2.295245698549954,124.55137,50.37865474819102,2.29535204524159,124.03028
50.37870922771667,2.2952605267415525,124.50855,50.37865865995705,2.2953660080825005,124.1077
50.37871338305254,2.2952753488415327,124.59601,50.378662575183725,2.2953799686048497,124.10266
50.378717546368186,2.295290165249691,124.55063,50.37866649368452,2.2953939269311805,124.10266
50.378721717106,2.295304976365828,124.55063,50.37867041527289,2.2954078831840365,124.10187
50.37872589470836,2.29531978258974,124.51056,50.37867433976231,2.2954218374859607,124.104324
50.37873007861766,2.2953345843212274,124.475296,50.37867826696625,2.2954357899594986,124.17925
50.378734268276304,2.295349381960087,124.570816,50.37868219669817,2.2954497407271925,124.17925
50.37873846312669,2.295364175906118,124.53695,50.37868612877153,2.295463689911585,124.17885
50.3787426626112,2.29537896655912,124.53695,50.37869006299982,2.295477637635223,124.178825
50.37874686617222,2.2953937543188894,124.5057,50.37869399919647,2.295491584020648,124.17835
50.378751073252175,2.295408539585226,124.587906,50.37869793717498,2.295505529190403,124.23288
50.37875528329344,2.295423322757928,124.55244,50.37870187674881,2.295519473267033,124.22487
50.37875949573843,2.2954381042367937,124.51845,50.37870581773142,2.2955334163730825,124.215355
50.37876371002952,2.295452884421622,124.51845,50.37870975993628,2.2955473586310937,124.2037
50.378767925609104,2.295467663712211,124.48581,50.37871370317685,2.29556130016361,124.243996
50.378772141919605,2.2954824425083595,124.53884,50.378717647266605,2.295575241093176,124.23212
50.378776358403385,2.2954972212098657,124.500725,50.37872159202067,2.295589181541269,124.23037
50.378780574528776,2.2955120001979186,124.464195,50.37872553732145,2.2956031215856725,124.23679
50.37878479008332,2.295526779624539,124.464195,50.37872948314092,2.295617061246064,124.23679
50.37878900506932,2.295541559487567,124.50137,50.37873342945722,2.2956310005381013,124.28289
50.37879321949306,2.295556339781972,124.46296,50.3787373762485,2.2956449394774405,124.29936
50.37879743336089,2.2955711205027227,124.433975,50.37874132349291,2.295658878079739,124.31886
50.37880164667904,2.295585901644789,124.419525,50.3787452711686,2.295672816360653,124.31886
50.37880585945385,2.2956006832031397,124.49112,50.37874921925373,2.29568675433584,124.33927
50.37881007169162,2.295615465172744,124.48681,50.37875316772645,2.295700692020957,124.398705
50.37881428339865,2.295630247548572,124.49299,50.378757116564906,2.295714629431661,124.41618
50.37881849458121,2.295645030325592,124.50714,50.37876106574724,2.295728566583609,124.41618
50.37882270524567,2.2956598134987747,124.5268,50.37876501525161,2.295742503492457,124.42861
50.37882691539824,2.2956745970630887,124.60896,50.37876896505617,2.295756440173863,124.48596
50.37883112504531,2.295689381013504,124.632,50.37877291513906,2.295770376643483,124.48335
50.37883533419312,2.295704165344989,124.6559,50.37877686547844,2.2957843129169757,124.48335
50.378839542847984,2.295718950052513,124.67808,50.37878081605246,2.295798249009995,124.46905
50.37884375101622,2.2957337351310465,124.79718,50.37878476683927,2.2958121849382005,124.440674
50.37884795870411,2.295748520575558,124.79718,50.37878871781702,2.295826120717249,124.46296
50.37885216591796,2.295763306381016,124.80922,50.37879266896387,2.2958400563627954,124.46296
50.37885637266406,2.2957780925423923,124.81191,50.37879662025792,2.2958539918904983,124.40912
50.378860578948746,2.295792879054655,124.80263,50.3788005716774,2.2958679273160136,124.35315
50.378864784778266,2.295807665912772,124.900314,50.3788045232004,2.2958818626549995,124.29497
50.37886899015897,2.295822453111714,124.900314,50.3788084748051,2.2958957979231123,124.377945
50.37887319509713,2.2958372406464505,124.8597,50.37881242646964,2.295909733136009,124.3199
50.37887739959905,2.295852028511951,124.809425,50.37881637817218,2.2959236683093467,124.25972
50.37888160367102,2.295866816703184,124.899414,50.37882032989086,2.295937603458781,124.197235
50.37888580731937,2.29588160521512,124.848,50.37882428160383,2.295951538599971,124.2992
50.37889001055038,2.295896394042727,124.848,50.37882823328925,2.295965473748572,124.236435
50.378894213370366,2.295911183180976,124.795265,50.37883218492527,2.2959794089202417,124.170815
50.37889841578561,2.2959259726248344,124.88799,50.37883613649003,2.295993344130636,124.10208
50.37890261780242,2.295940762369273,124.8306,50.37884008796168,2.2960072793954125,124.10208
50.37890681942711,2.2959555524092607,124.77053,50.37884403931838,2.296021214730229,124.15023
50.37891102066594,2.295970342739766,124.77053,50.37884799053828,2.296035150150741,124.07507
50.37891522152526,2.2959851333557606,124.70739,50.37885194159954,2.2960490856726072,123.99545
50.378919422011336,2.2959999242522118,124.77602,50.37885589248027,2.296063021311482,123.99545
50.378923622130486,2.2960147154240884,124.7041,50.37885984315868,2.296076957083025,123.91099
50.378927821889,2.296029506866362,124.62812,50.37886379361288,2.296090893002891,123.95295
50.3789320212932,2.296044298574001,124.62812,50.37886774382104,2.296104829086738,123.85659
50.37893622034935,2.296059090541973,124.67047,50.37887169376128,2.296118765350222,123.85659
50.37894041906377,2.296073882765251,124.58484,50.3788756434118,2.296132701809002,123.760254
50.37894461744277,2.296088675238801,124.49477,50.37887959275071,2.296146638478733,123.67002
50.37894881549264,2.296103467957594,124.4,50.37888354175615,2.296160575375072,123.728
50.37895301321967,2.2961182609165984,124.4,50.378887490406335,2.296174512513677,123.728
50.37895721063019,2.296133054110785,124.42698,50.37889143867936,2.296188449910204,123.64859
50.378961407730486,2.296147847535122,124.34639,50.37889538655339,2.29620238758031,123.574066
50.37896560452684,2.296162641184579,124.27425,50.37889933400658,2.2962163255396533,123.65581
50.37896980102557,2.296177435054125,124.209526,50.37890328101707,2.2962302638038885,123.65581
50.378973997232976,2.29619222913873,124.3418,50.37890722756303,2.2962442023886744,123.59154
50.37897819315536,2.296207023433363,124.29046,50.37891117362258,2.296258141309667,123.53072
50.37898238879902,2.296221817932994,124.24489,50.37891511917391,2.2962720805825243,123.47279
50.37898658417024,2.296236612632591,124.20383,50.378919064195145,2.2962860202229014,123.63248
50.37899077927535,2.296251407527124,124.33069,50.37892300866445,2.296299960246456,123.58003
50.37899497412063,2.2962662026115632,124.33069,50.37892695255994,2.2963139006688458,123.528946
