left_lat,left_long,left_elev,right_lat,right_long,right_elev
43.91209926840298,2.112174658409561,169.14737,43.9121791649304,2.1121534038025884,168.65974
43.91209974581336,2.1121582234585308,169.14737,43.91217965220237,2.112137227813252,168.57906
43.9121002223414,2.112141786292548,169.05737,43.912180145823264,2.112121051985409,168.57906
43.91210069829695,2.112125347134664,168.97388,43.912180645274994,2.1121048762923142,168.50854
43.91210117400696,2.112108906229016,168.8964,43.91218115003943,2.1120887007072184,168.4468
43.912101649798366,2.112092463819737,168.82434,43.91218165959846,2.112072525203374,168.39243
43.91210212599813,2.112076020150963,168.67519,43.91218217343399,2.1120563497540354,168.34402
43.91210260293318,2.112059575466828,168.61531,43.9121826910279,2.1120401743324537,168.30017
43.91210308093052,2.112043130011468,168.55948,43.91218321186206,2.1120239989118814,168.25952
43.91210356031704,2.1120266840290163,168.50702,43.91218373541839,2.112007823465573,168.22063
43.91210404141973,2.112010237763609,168.50702,43.91218426117874,2.111991647966778,168.22063
43.91210452456551,2.11199379145938,168.45715,43.91218478862504,2.111975472388754,168.18211
43.91210501008136,2.111977345360465,168.4092,43.91218531723913,2.1119592967047485,168.14258
43.91210549829419,2.1119608997109984,168.36238,43.91218584650295,2.111943120888017,168.1006
43.912105989530986,2.1119444547551147,168.31601,43.91218637589835,2.1119269449118123,168.06352
43.912106484118695,2.1119280107369494,168.27554,43.9121869049072,2.111910768749385,168.03874
43.91210698238425,2.1119115679006377,168.24632,43.91218743301147,2.11189459237399,168.02493
43.91210748465462,2.111895126490313,168.2274,43.91218795969296,2.111878415758878,168.02078
43.91210799125674,2.111878686750112,168.21783,43.91218848443359,2.111862238877303,168.02078
43.91210850251755,2.111862248924167,168.21783,43.91218900671526,2.111846061702517,168.02496
43.91210901876402,2.111845813256615,168.21667,43.91218952601985,2.1118298842077734,168.03625
43.91210954032312,2.1118293799915917,168.22298,43.91219004182924,2.111813706366324,168.05324
43.91211006742608,2.1118129493522018,168.23581,43.91219055362532,2.1117975281514214,168.07466
43.91211059870152,2.111796521209292,168.25421,43.91219106089,2.11178134953632,168.09927
43.91211113145038,2.1117800951419103,168.27728,43.91219156310514,2.111765170494269,168.12567
43.912111662933576,2.111763670720298,168.30402,43.91219205975262,2.1117489909985245,168.1526
43.912112190412,2.111747247514697,168.3335,43.91219255031436,2.111732811022338,168.1526
43.91211271114661,2.111730825095353,168.36478,43.91219303427223,2.1117166305389614,168.17871
43.91211322239828,2.111714403032509,168.36478,43.91219351110813,2.111700449521648,168.20274
43.91211372142792,2.111697980896408,168.39691,43.912193980303925,2.1116842679436503,168.22336
43.91211420549645,2.1116815582572914,168.42897,43.912194441341526,2.111668085778221,168.23926
43.91211467186479,2.1116651346854054,168.45999,43.91219489370282,2.1116519029986125,168.14073
43.91211511779385,2.111648709750993,168.49075,43.91219533686967,2.1116357195780773,168.1467
43.91211554054455,2.1116322830242957,168.52242,43.91219577032399,2.111619535489869,168.15205
43.91211593737777,2.111615854075558,168.5548,43.91219619354766,2.11160335070724,168.15205
43.91211630555445,2.111599422475023,168.58766,43.91219660602257,2.1115871652034417,168.15683
43.91211664233549,2.111582987792934,168.62082,43.91219700723062,2.1115709789517294,168.16113
43.91211694498182,2.111566549599534,168.62082,43.912197396653646,2.1115547919253523,168.16498
43.91211721075432,2.111550107465068,168.65404,43.912197773773606,2.111538604097565,168.16847
43.912117436913945,2.1115336609597777,168.6871,43.91219813807234,2.111522415441621,168.17165
43.91211762072156,2.111517209653906,168.71979,43.912198489031766,2.111506225930771,168.17458
43.91211775943811,2.111500753117698,168.75189,43.91219882613375,2.1114900355382686,168.1773
43.91211785032449,2.111484290921396,168.78319,43.91219914905022,2.111473844261077,168.1773
43.91211789299768,2.1114678228999013,168.81348,43.91219946539185,2.1114576530867075,168.17993
43.91211790351779,2.11145135073521,168.8425,43.91219979341294,2.111441464330714,168.18248
43.912117904952005,2.111434876896425,168.87007,43.91220015211341,2.111425280401684,168.18503
43.91211792039343,2.11141840385557,168.87007,43.91220056049316,2.111409103708205,168.18764
43.91211797293519,2.1114019340846646,168.89598,43.91220103755213,2.111392936658867,168.19037
43.91211808567041,2.111385470055731,168.92001,43.91220160229023,2.1113767816622557,168.19283
43.912118281692216,2.111369014240791,168.93982,43.91220227370737,2.1113606411269594,168.19456
43.91211858409372,2.1113525691118653,168.95374,43.91220307080347,2.111344517461567,168.19456
43.912119015968045,2.1113361371409773,168.96243,43.91220401257844,2.111328413074664,168.19571
43.91211960040833,2.111319720800146,168.96666,43.912205118032176,2.11131233037484,168.1963
43.91212036050764,2.111303322561395,168.9671,43.912206406106776,2.111296271788488,168.19646
43.91212131796343,2.111286945761186,168.8323,43.91220789101118,2.111280241199276,168.19623
43.91212248680072,2.1112705984878635,168.8323,43.91220957878113,2.1112642450073302,168.19571
43.91212387842207,2.1112542904539726,168.82832,43.91221147464142,2.1112482898624414,168.19496
43.91212550422786,2.1112380313734658,168.82303,43.91221358381687,2.111232382414398,168.0
43.91212737561839,2.111221830960298,168.81696,43.9122159115323,2.1112165293129923,168.0
43.91212950399399,2.1112056989284214,168.8107,43.91221846301254,2.1112007372080126,168.0
43.91213190075496,2.1111896449917884,168.80481,43.91222124348238,2.111185012749249,168.0
43.91213457730164,2.111173678864355,168.79985,43.91222425816664,2.111169362586492,168.0
43.91213754503431,2.1111578102600723,168.79985,43.912227512290094,2.1111537933695304,168.0
43.91214081535326,2.111142048892896,168.66403,43.91223101107758,2.111138311748156,168.0
43.91214439965881,2.111126404476777,168.66289,43.91223475981081,2.1111229244469687,167.80638
43.91214830600192,2.1111108867973587,168.66371,43.912238776076585,2.1111076543559504,167.80652
43.91215252787898,2.111095505951812,168.66344,43.912243105031,2.1110925605833217,167.80328
43.91215705483374,2.111080272121908,168.65936,43.91224779557826,2.1110777071613778,167.79446
43.91216187640993,2.111065195489421,168.51317,43.91225289662263,2.111063158122412,167.59969
43.912166982151206,2.1110502862361247,168.50446,43.91225845706826,2.11104897749872,167.59969
43.912172361601314,2.111035554543793,168.49365,43.91226452077995,2.111035224732911,167.58347
43.91217800430391,2.1110210105941984,168.31729,43.912271069693766,2.1110219028656423,167.39511
43.9121838998027,2.1110066645691155,168.30353,43.91227804414373,2.111008977048157,167.3771
43.91219003764139,2.1109925266503184,168.30353,43.912285383692485,2.110996411729212,167.3771
43.91219640736369,2.1109786070195806,168.10931,43.9122930279028,2.1109841713575626,167.2007
43.91220299851305,2.110964915857956,168.09778,43.912300916341415,2.110972220378814,167.18692
43.91220979853984,2.110951456558967,168.09001,43.912308993358266,2.1109605195173136,167.03752
43.9122167876784,2.110938209116279,167.892,43.91231721733463,2.1109490185809263,167.02814
43.9122239446092,2.1109251484846947,167.88889,43.91232554921158,2.1109376653860465,166.88834
43.91223124801272,2.110912249619016,167.89246,43.91233394993015,2.110926407749068,166.88489
43.91223867656944,2.110899487474044,167.69429,43.91234238043147,2.1109151934863872,166.88882
43.9122462089599,2.110886837004584,167.70634,43.912350801656586,2.1109039704143964,166.7576
43.91225382386457,2.110874273165437,167.54474,43.91235917454671,2.110892686349493,166.7703
43.91226149996398,2.110861770911405,167.54474,43.912367460042944,2.11088128910807,166.64645
43.912269215938686,2.110849305197292,167.40825,43.91237561908647,2.110869726506523,166.66916
43.91227695045503,2.110836850973925,167.456,43.91238361262539,2.110857946375989,166.5853
43.912284679793615,2.1108243825227446,167.456,43.91239140731338,2.110845908759753,166.5853
43.91229237518699,2.11081187270887,167.35634,43.91239898584616,2.110833608037178,166.51852
43.9123000072254,2.1107992942171987,167.4223,43.91240633371816,2.110821044577869,166.57536
43.91230754649911,2.110786619732631,167.34636,43.9124134364238,2.1108082187514325,166.57536
43.91231496359837,2.1107738219400654,167.34636,43.91242027945749,2.110795130927474,166.5285
43.91232222911349,2.110760873524401,167.42345,43.91242684831365,2.1107817814756,166.59752
43.91232931363477,2.1107477471705365,167.36482,43.91243312848674,2.110768170765415,166.6713
43.91233618775254,2.1107344155633725,167.36482,43.91243910547115,2.1107542991665253,166.56123
43.91234282205708,2.110720851387806,167.31503,43.912444764761325,2.110740167048537,166.63705
43.91234918713875,2.1107070273287367,167.3996,43.9124500918517,2.110725774781056,166.71513
43.912355253676736,2.1106929162874684,167.48419,43.91245507223671,2.1107111227337514,166.68216
43.9123609994354,2.1106785084298805,167.48419,43.91245969155207,2.1106962161074483,166.68216
43.91236641431188,2.110663823485381,167.43764,43.91246393595922,2.110681078077041,166.75983
43.912371489393976,2.110648884084932,167.5178,43.91246779174179,2.1106657359965943,166.83649
43.91237621576956,2.110633712859493,167.59424,43.91247124518343,2.110650217220169,166.91098
43.91238058452649,2.1106183324400285,167.53607,43.91247428256776,2.110634549101833,166.86801
43.912384586752594,2.110602765457499,167.53607,43.91247689110418,2.110618758837761,166.93507
43.91238821353572,2.110587034542865,167.6,43.912479081796256,2.110602869566057,166.93507
43.9123914559637,2.1105711623270915,167.65637,43.912480890920754,2.110586900114506,166.99731
43.91239430512435,2.110555171441137,167.70401,43.91248235597629,2.110570869102499,167.0537
43.91239675210551,2.110539084515965,167.73752,43.91248351446144,2.1105547951492696,167.10326
43.91239878841552,2.1105229240365246,167.62115,43.91248440208157,2.110538693872781,167.13937
43.91240042477138,2.1105067058182665,167.62117,43.91248504816304,2.110522570213761,167.15793
43.91240169863679,2.110490436389842,167.6088,43.912485480614144,2.110506426739586,167.16159
43.912402649455565,2.11047412159238,167.6088,43.91248572734325,2.110490266017633,167.153
43.91240331667149,2.110457767267008,167.58641,43.91248581625872,2.1104740906152792,167.153
43.912403739728376,2.110441379254856,167.55652,43.91248577526885,2.110457903099902,167.13486
43.91240395806999,2.1104249633970515,167.52155,43.91248563228202,2.11044170603888,167.10985
43.91240401114013,2.110408525534724,167.48389,43.91248541520654,2.110425501999589,167.08063
43.91240393838259,2.110392071509,167.44608,43.912485151950754,2.1104092935494068,167.04985
43.91240377924112,2.11037560716101,167.41049,43.91248487042302,2.11039308325571,167.02025
43.91240357315954,2.1103591383318814,167.37961,43.91248459853165,2.110376873685877,166.99443
43.91240335895664,2.11034267076622,167.37961,43.91248435970069,2.11036066699879,166.97513
43.91240315714518,2.110326207381332,167.35587,43.91248415613142,2.1103444634200628,166.97513
43.9124029674376,2.110309747882008,167.34167,43.91248398375297,2.110328262603953,166.96497
43.91240278842002,2.1102932917990773,167.33952,43.91248383849354,2.110312064204632,166.96663
43.91240261867858,2.1102768386633715,167.35185,43.91248371628133,2.1102958678762715,166.9828
43.91240245679937,2.1102603880057207,167.37451,43.91248361304456,2.110279673273045,167.01614
43.91240230136851,2.1102439393569545,167.4015,43.91248352471141,2.1102634800491247,167.06236
43.912402150972135,2.1102274922479047,167.43246,43.91248344721008,2.1102472878586824,167.11478
43.91240200419632,2.1102110462093995,167.46701,43.91248337646876,2.1102310963558897,167.17253
43.91240185962723,2.110194600772272,167.46701,43.91248330841569,2.11021490519492,167.17253
43.912401715906725,2.1101781554860306,167.50479,43.9124832395783,2.1101987140807044,167.23471
43.91240157244807,2.110161710158553,167.54549,43.91248316920155,2.1101825229483486,167.30043
43.91240142922767,2.1101452647863224,167.58868,43.912483097300175,2.1101663317981614,167.36884
43.91240128623473,2.110128819370109,167.63402,43.91248302388899,2.110150140630457,167.43906
43.91240114345844,2.110112373910688,167.68118,43.91248294898275,2.110133949445551,167.51018
43.912401000887954,2.1100959284088296,167.72977,43.9124828725963,2.110117758243756,167.58133
43.91240085851251,2.1100794828653098,167.77942,43.912482794744406,2.110101567025385,167.65166
43.91240071632128,2.110063037280901,167.82977,43.9124827154419,2.110085375790756,167.65166
43.91240057430348,2.1100465916563755,167.82977,43.91248263470357,2.1100691845401816,167.72029
43.91240043244831,2.110030145992507,167.8805,43.91248255254422,2.1100529932739747,167.78625
43.91240029074493,2.1100137002900685,167.93117,43.91248246897863,2.1100368019924503,167.84879
43.91240014918255,2.1099972545498336,167.98148,43.912482384021615,2.110020610695924,167.90692
43.9124000077504,2.109980808772575,168.02498,43.91248229768796,2.110004419384707,167.95985
43.91239986643762,2.1099643629590656,168.05682,43.9124822099925,2.109988228059117,168.00058
43.91239972523345,2.1099479171100786,168.07913,43.91248212095002,2.109972036719466,168.02454
43.912399584127066,2.109931471226388,168.09389,43.91248203057528,2.1099558453660694,168.02454
43.91239944310767,2.1099150253087657,168.1032,43.91248193888313,2.1099396539992408,168.03433
43.91239930216443,2.109898579357985,168.1032,43.91248184588836,2.109923462619294,168.03268
43.91239916128657,2.1098821333748203,168.10919,43.91248175160575,2.109907271226544,168.02219
43.912399020463305,2.109865687360044,168.11383,43.91248165605011,2.1098910798213057,168.00557
43.91239887968378,2.109849241314428,168.11923,43.91248155923624,2.109874888403892,167.9854
43.91239873893723,2.1098327952387463,168.12747,43.91248146117895,2.109858696974617,167.96439
43.91239859821283,2.1098163491337725,168.1406,43.91248136189303,2.1098425055337966,167.94519
43.912398457499776,2.109799903000279,168.16069,43.91248126139328,2.109826314081743,167.94519
43.91239831678728,2.10978345683904,168.18979,43.912481159694494,2.1098101226187715,167.9304
43.91239817606451,2.109767010650827,168.22997,43.91248105681148,2.1097939311451968,167.92274
43.9123980353207,2.109750564436415,168.35675,43.91248095275905,2.109777739661332,167.92482
43.912397894545,2.109734118196576,168.41537,43.912480847551976,2.1097615481674925,167.93935
43.91239775372664,2.1097176719320823,168.488,43.91248074120507,2.1097453566639914,167.96886
43.91239761285478,2.109701225643709,168.5679,43.91248063373314,2.109729165151144,168.01614
43.91239747191867,2.1096847793322286,168.64722,43.91248052515098,2.1097129736292635,168.01614
43.91239733090746,2.109668332998413,168.72592,43.91248041547339,2.1096967820986654,168.0761
43.91239718981037,2.1096518866430363,168.8041,43.91248030471518,2.109680590559663,168.14136
